0.9997575284909449	0.9997575284909449	0.999757527589445	0.9997575258078062	0.9997575231883852	0.9997575197938039	0.9997575157058752	0.9997575110241929	0.999757505864417	0.9997575003562762	0.9997574946413255	0.999757488870492	0.9997574832014513	0.999757477795878	0.999757472816612	0.9997574684247935	0.9997574647770072	0.9997574620224895	0.9997574603004378	0.9997574597374722	0.9997574604452916	0.9997574625185561	0.9997574660330433	0.9997574710440976	0.9997574775854066	0.9997574856681223	0.9997574952803457	0.9997575063869796	0.999757518929958	0.9997575328288496	0.9997575479818228	0.9997575642669645	0.9997575815439256	0.9997575996558764	0.9997576184317334	0.9997576376886294	0.9997576572345838	0.9997576768713355	0.9997576963972887	0.9997577156105313	0.9997577343118714	0.9997577523078495	0.9997577694136759	0.9997577854560472	0.999757800275795	0.9997578137303277	0.9997578256958262	0.9997578360691523	0.9997578447694481	0.9997578517393926	0.9997578569460993	0.9997578603816386	0.9997578620631759	0.9997578620327213	0.9997578603564982	0.9997578571239337	0.9997578524462927	0.9997578464549703	0.9997578392994741	0.9997578311451247	0.9997578221705096	0.9997578125647328	0.9997578025244996	0.9997577922510847	0.9997577819472305	0.999757771814022	0.9997577620477902	0.9997577528370896	0.9997577443597992	0.9997577367803923	0.9997577302474147	0.9997577248912162	0.9997577208219657	0.9997577181279839	0.9997577168744199	0.9997577171022896	0.9997577188278932	0.9997577220426228	0.9997577267131564	0.9997577327820434	0.9997577401686653	0.9997577487705619	0.9997577584650966	0.9997577691114408	0.9997577805528408	0.9997577926191323	0.9997578051294682	0.9997578178952072	0.9997578307229272	0.9997578434175101	0.9997578557852493	0.9997578676369371	0.9997578787908742	0.999757889075761	0.9997578983334219	0.9997579064213201	0.9997579132148237	0.9997579186091874	0.9997579225212169	0.9997579248905917	0.9997579256808256	0.9997579248798464	0.9997579225001914	0.9997579185788084	0.9997579131764732	0.9997579063768253	0.9997578982850417	0.999757889026171	0.9997578787431465	0.9997578675945189	0.9997578557519398	0.9997578433974327	0.9997578307205021	0.9997578179151204	0.9997578051766411	0.9997577926986879	0.9997577806700702	0.9997577692717695	0.999757758674049	0.9997577490337278	0.999757740491665	0.9997577331704933	0.999757727172637	0.9997577225786463	0.9997577194458729	0.9997577178075102	0.999757717672011	0.9997577190228929	0.9997577218189349	0.9997577259947611	0.9997577314618045	0.9997577381096321	0.9997577458076156	0.9997577544069179	0.999757763742765	0.9997577736369686	0.9997577839006597	0.9997577943371899	0.9997578047451554	0.9997578149214967	0.9997578246646246	0.999757833777524	0.9997578420707899	0.9997578493655402	0.9997578554961715	0.9997578603129034	0.999757863684081	0.9997578654981939	0.9997578656655833	0.999757864119809	0.9997578608186602	0.9997578557447866	0.9997578489059491	0.9997578403348816	0.9997578300887681	0.9997578182483458	0.9997578049166461	0.9997577902173975	0.999757774293114	0.9997577573028983	0.9997577394200028	0.9997577208291752	0.9997577017238434	0.999757682303177	0.9997576627690735	0.9997576433231202	0.9997576241635758	0.9997576054824219	0.9997575874625303	0.9997575702749908	0.9997575540766411	0.9997575390078369	0.9997575251904982	0.9997575127264612	0.9997575016961601	0.9997574921576596	0.999757484146053	0.9997574776732323	0.9997574727280333	0.9997574692767521	0.9997574672640248	0.9997574666140494	0.9997574672321377	0.99975746900656	0.9997574718106608	0.9997574755052057	0.9997574799409195	0.9997574849611761	0.999757490404794	0.999757496108891	0.9997575019117515	0.9997575076556592	0.9997575131896488	0.9997575183721289	0.9997575230733375	0.9997575271775859	0.9997575305852545	0.9997575332145097	0.999757535002713	0.9997575359074984	0.9997575359074984
0.9997575284909449	0.9997575284909449	0.999757527589445	0.9997575258078062	0.9997575231883852	0.9997575197938039	0.9997575157058752	0.9997575110241929	0.999757505864417	0.9997575003562762	0.9997574946413255	0.999757488870492	0.9997574832014513	0.999757477795878	0.999757472816612	0.9997574684247935	0.9997574647770072	0.9997574620224895	0.9997574603004378	0.9997574597374722	0.9997574604452916	0.9997574625185561	0.9997574660330433	0.9997574710440976	0.9997574775854066	0.9997574856681223	0.9997574952803457	0.9997575063869796	0.999757518929958	0.9997575328288496	0.9997575479818228	0.9997575642669645	0.9997575815439256	0.9997575996558764	0.9997576184317334	0.9997576376886294	0.9997576572345838	0.9997576768713355	0.9997576963972887	0.9997577156105313	0.9997577343118714	0.9997577523078495	0.9997577694136759	0.9997577854560472	0.999757800275795	0.9997578137303277	0.9997578256958262	0.9997578360691523	0.9997578447694481	0.9997578517393926	0.9997578569460993	0.9997578603816386	0.9997578620631759	0.9997578620327213	0.9997578603564982	0.9997578571239337	0.9997578524462927	0.9997578464549703	0.9997578392994741	0.9997578311451247	0.9997578221705096	0.9997578125647328	0.9997578025244996	0.9997577922510847	0.9997577819472305	0.999757771814022	0.9997577620477902	0.9997577528370896	0.9997577443597992	0.9997577367803923	0.9997577302474147	0.9997577248912162	0.9997577208219657	0.9997577181279839	0.9997577168744199	0.9997577171022896	0.9997577188278932	0.9997577220426228	0.9997577267131564	0.9997577327820434	0.9997577401686653	0.9997577487705619	0.9997577584650966	0.9997577691114408	0.9997577805528408	0.9997577926191323	0.9997578051294682	0.9997578178952072	0.9997578307229272	0.9997578434175101	0.9997578557852493	0.9997578676369371	0.9997578787908742	0.999757889075761	0.9997578983334219	0.9997579064213201	0.9997579132148237	0.9997579186091874	0.9997579225212169	0.9997579248905917	0.9997579256808256	0.9997579248798464	0.9997579225001914	0.9997579185788084	0.9997579131764732	0.9997579063768253	0.9997578982850417	0.999757889026171	0.9997578787431465	0.9997578675945189	0.9997578557519398	0.9997578433974327	0.9997578307205021	0.9997578179151204	0.9997578051766411	0.9997577926986879	0.9997577806700702	0.9997577692717695	0.999757758674049	0.9997577490337278	0.999757740491665	0.9997577331704933	0.999757727172637	0.9997577225786463	0.9997577194458729	0.9997577178075102	0.999757717672011	0.9997577190228929	0.9997577218189349	0.9997577259947611	0.9997577314618045	0.9997577381096321	0.9997577458076156	0.9997577544069179	0.999757763742765	0.9997577736369686	0.9997577839006597	0.9997577943371899	0.9997578047451554	0.9997578149214967	0.9997578246646246	0.999757833777524	0.9997578420707899	0.9997578493655402	0.9997578554961715	0.9997578603129034	0.999757863684081	0.9997578654981939	0.9997578656655833	0.999757864119809	0.9997578608186602	0.9997578557447866	0.9997578489059491	0.9997578403348816	0.9997578300887681	0.9997578182483458	0.9997578049166461	0.9997577902173975	0.999757774293114	0.9997577573028983	0.9997577394200028	0.9997577208291752	0.9997577017238434	0.999757682303177	0.9997576627690735	0.9997576433231202	0.9997576241635758	0.9997576054824219	0.9997575874625303	0.9997575702749908	0.9997575540766411	0.9997575390078369	0.9997575251904982	0.9997575127264612	0.9997575016961601	0.9997574921576596	0.999757484146053	0.9997574776732323	0.9997574727280333	0.9997574692767521	0.9997574672640248	0.9997574666140494	0.9997574672321377	0.99975746900656	0.9997574718106608	0.9997574755052057	0.9997574799409195	0.9997574849611761	0.999757490404794	0.999757496108891	0.9997575019117515	0.9997575076556592	0.9997575131896488	0.9997575183721289	0.9997575230733375	0.9997575271775859	0.9997575305852545	0.9997575332145097	0.999757535002713	0.9997575359074984	0.9997575359074984
0.9997549420985341	0.9997549420985341	0.9997549411653214	0.9997549393208667	0.9997549366087346	0.999754933093336	0.9997549288588193	0.9997549240076263	0.9997549186587257	0.999754912945563	0.9997549070137537	0.9997549010185629	0.9997548951222075	0.9997548894910295	0.9997548842925864	0.9997548796927028	0.9997548758525385	0.9997548729257149	0.9997548710555506	0.9997548703724529	0.9997548709915062	0.9997548730102968	0.999754876507016	0.999754881538866	0.9997548881408006	0.9997548963246219	0.9997549060784483	0.9997549173665616	0.9997549301296428	0.9997549442853882	0.9997549597295022	0.999754976337048	0.9997549939641398	0.9997550124499475	0.9997550316189857	0.9997550512836487	0.9997550712469548	0.9997550913054527	0.9997551112522509	0.9997551308801147	0.9997551499845878	0.9997551683670846	0.9997551858379088	0.9997552022191457	0.9997552173473842	0.9997552310762257	0.9997552432785379	0.9997552538484186	0.9997552627028368	0.9997552697829252	0.9997552750549032	0.9997552785106134	0.9997552801676641	0.9997552800691751	0.9997552782831267	0.9997552749013265	0.9997552700380044	0.9997552638280618	0.9997552564249987	0.9997552479985529	0.9997552387320845	0.9997552288197525	0.9997552184635214	0.9997552078700473	0.9997551972474916	0.9997551868023131	0.9997551767360867	0.999755167242401	0.9997551585038793	0.9997551506893765	0.9997551439513898	0.9997551384237281	0.9997551342194739	0.9997551314292722	0.9997551301199686	0.9997551303336241	0.9997551320869176	0.9997551353709452	0.9997551401514233	0.9997551463692875	0.99975515394168	0.9997551627633119	0.9997551727081744	0.999755183631575	0.9997551953724676	0.9997552077560357	0.9997552205964902	0.9997552337000417	0.9997552468679914	0.9997552598999012	0.9997552725967856	0.999755284764282	0.9997552962157413	0.9997553067751996	0.9997553162801743	0.9997553245842478	0.9997553315593957	0.9997553370980204	0.9997553411146629	0.9997553435473604	0.9997553443586314	0.9997553435360748	0.9997553410925664	0.9997553370660581	0.9997553315189771	0.9997553245372364	0.9997553162288744	0.9997553067223391	0.9997552961644534	0.9997552847180822	0.9997552725595474	0.9997552598758294	0.9997552468615927	0.9997552337160938	0.99975522064001	0.9997552078322454	0.9997551954867608	0.9997551837894808	0.9997551729153229	0.9997551630253992	0.9997551542644321	0.9997551467584264	0.9997551406126335	0.9997551359098404	0.9997551327090104	0.9997551310442957	0.9997551309244407	0.9997551323325807	0.9997551352264447	0.9997551395389551	0.9997551451792152	0.9997551520338732	0.9997551599688359	0.9997551688313087	0.9997551784521298	0.99975518864836	0.9997551992260909	0.9997552099834233	0.9997552207135737	0.9997552312080572	0.9997552412598976	0.9997552506668156	0.9997552592343449	0.9997552667788254	0.9997552731302317	0.9997552781347866	0.9997552816573246	0.999755283583366	0.9997552838208676	0.9997552823016294	0.9997552789823283	0.9997552738451683	0.9997552668981352	0.9997552581748561	0.9997552477340592	0.9997552356586537	0.9997552220544349	0.9997552070484426	0.9997551907869983	0.999755173433448	0.9997551551656545	0.999755136173273	0.9997551166548582	0.9997550968148445	0.9997550768604532	0.9997550569985683	0.9997550374326387	0.9997550183596492	0.9997549999672104	0.9997549824308156	0.9997549659113028	0.9997549505525659	0.9997549364795486	0.9997549237965523	0.9997549125858833	0.99975490290686	0.9997548947951966	0.999754888262767	0.9997548832977569	0.999754879865196	0.9997548779078614	0.999754877347537	0.9997548780866076	0.999754880009956	0.9997548829871392	0.9997548868747999	0.999754891519276	0.9997548967593657	0.9997549024292008	0.999754908361181	0.9997549143889208	0.9997549203501614	0.9997549260895987	0.9997549314615789	0.9997549363326226	0.9997549405837306	0.9997549441124353	0.9997549468345659	0.9997549486856955	0.9997549496222485	0.9997549496222485
0.9997497417526711	0.9997497417526711	0.9997497407550625	0.9997497387830523	0.9997497358826563	0.9997497321219102	0.9997497275897029	0.9997497223942491	0.9997497166612294	0.9997497105316264	0.9997497041592921	0.9997496977082883	0.9997496913500427	0.9997496852603648	0.9997496796163791	0.9997496745934134	0.9997496703619055	0.9997496670843724	0.9997496649124938	0.9997496639843589	0.9997496644219214	0.9997496663287052	0.9997496697878006	0.9997496748601808	0.9997496815833731	0.9997496899705023	0.999749700009727	0.9997497116640761	0.9997497248716948	0.9997497395464897	0.9997497555791727	0.9997497728386837	0.9997497911739693	0.9997498104160951	0.9997498303806552	0.9997498508704417	0.9997498716783354	0.9997498925903691	0.9997499133889156	0.9997499338559546	0.9997499537763571	0.9997499729411488	0.9997499911506871	0.9997500082177107	0.9997500239702085	0.9997500382540632	0.9997500509354281	0.9997500619027961	0.9997500710687313	0.9997500783712311	0.999750083774701	0.9997500872705214	0.9997500888771984	0.9997500886400982	0.9997500866307628	0.9997500829458226	0.9997500777055184	0.9997500710518571	0.9997500631464302	0.9997500541679277	0.9997500443093839	0.9997500337752041	0.9997500227780112	0.9997500115353679	0.9997500002664204	0.9997499891885187	0.9997499785138676	0.9997499684462573	0.9997499591779279	0.9997499508866153	0.9997499437328252	0.999749937857377	0.9997499333792597	0.9997499303938258	0.9997499289713617	0.999749929156046	0.9997499309653226	0.9997499343896895	0.9997499393929109	0.9997499459126509	0.999749953861512	0.9997499631284711	0.9997499735806821	0.9997499850656207	0.9997499974135391	0.9997500104401874	0.9997500239497623	0.999750037738036	0.9997500515956135	0.999750065311272	0.9997500786753251	0.9997500914829596	0.9997501035374943	0.9997501146535083	0.9997501246597885	0.9997501334020511	0.9997501407453933	0.9997501465764371	0.9997501508051315	0.9997501533661838	0.9997501542200977	0.999750153353802	0.9997501507808609	0.9997501465412602	0.9997501407007754	0.9997501333499292	0.999750124602557	0.999750114594003	0.9997501034789708	0.9997500914290712	0.9997500786300967	0.999750065279072	0.9997500515811232	0.9997500377462183	0.9997500239858277	0.999750010509558	0.9997499975218145	0.9997499852185405	0.9997499737840899	0.999749963388277	0.999749954183656	0.9997499463030678	0.999749939857495	0.9997499349342606	0.9997499315955936	0.9997499298775918	0.9997499297895903	0.9997499313139514	0.9997499344062766	0.9997499389960378	0.9997499449876197	0.9997499522617529	0.9997499606773219	0.9997499700735119	0.9997499802722667	0.999749991081019	0.9997500022956453	0.9997500137036041	0.9997500250872083	0.9997500362269767	0.999750046905014	0.9997500569083709	0.9997500660323237	0.9997500740835283	0.9997500808829963	0.9997500862688498	0.9997500900988089	0.9997500922523748	0.9997500926326748	0.9997500911679402	0.9997500878125954	0.9997500825479414	0.9997500753824222	0.9997500663514747	0.9997500555169597	0.9997500429661884	0.9997500288105597	0.9997500131838271	0.9997499962400295	0.9997499781511134	0.9997499591042883	0.9997499392991568	0.999749918944664	0.9997498982559178	0.9997498774509269	0.9997498567473129	0.9997498363590428	0.9997498164932409	0.9997497973471215	0.9997497791051002	0.9997497619361216	0.999749745991248	0.9997497314015489	0.999749718276318	0.9997497067016518	0.999749696739406	0.9997496884265471	0.9997496817749087	0.999749676771353	0.999749673378335	0.9997496715348595	0.99974967115781	0.999749672143631	0.9997496743703344	0.9997496776997924	0.9997496819802842	0.9997496870492495	0.9997496927362045	0.9997496988657757	0.9997497052607924	0.9997497117453984	0.999749718148122	0.9997497243048583	0.9997497300617152	0.9997497352776741	0.9997497398270218	0.9997497436015145	0.9997497465122416	0.9997497484911491	0.999749749492209	0.999749749492209
0.9997418720386279	0.9997418720386279	0.999741870941972	0.999741868773764	0.9997418655837824	0.9997418614456282	0.9997418564554648	0.9997418507303697	0.9997418444063256	0.9997418376358854	0.9997418305855434	0.9997418234328662	0.9997418163634196	0.9997418095675493	0.9997418032370656	0.9997417975618866	0.9997417927266956	0.9997417889076686	0.999741786269324	0.9997417849615483	0.9997417851168476	0.9997417868478674	0.9997417902452266	0.9997417953756975	0.9997418022807685	0.999741810975607	0.9997418214484468	0.9997418336604087	0.9997418475457587	0.9997418630126031	0.9997418799440083	0.999741898199531	0.9997419176171342	0.9997419380154611	0.9997419591964308	0.9997419809481157	0.9997420030478539	0.9997420252655529	0.9997420473671258	0.9997420691180103	0.9997420902867137	0.9997421106483275	0.9997421299879566	0.9997421481040047	0.9997421648112702	0.9997421799437975	0.9997421933574401	0.9997422049320933	0.9997422145735633	0.9997422222150376	0.9997422278181375	0.9997422313735309	0.9997422329010995	0.9997422324496519	0.99974223009619	0.9997422259447382	0.9997422201247529	0.9997422127891372	0.9997422041118896	0.9997421942854268	0.9997421835176183	0.999742172028581	0.9997421600472836	0.9997421478080131	0.9997421355467596	0.9997421234975762	0.9997421118889671	0.9997421009403675	0.9997420908587636	0.9997420818355104	0.9997420740433933	0.9997420676339832	0.9997420627353234	0.9997420594499868	0.9997420578535329	0.9997420579933869	0.999742059888164	0.999742063527442	0.9997420688719906	0.9997420758544534	0.9997420843804692	0.9997420943302179	0.999742105560365	0.9997421179063734	0.9997421311851475	0.9997421451979684	0.999742159733671	0.9997421745720165	0.9997421894872041	0.9997422042514694	0.9997422186387112	0.9997422324280874	0.9997422454075281	0.9997422573771085	0.9997422681522236	0.9997422775665235	0.9997422854745553	0.999742291754075	0.9997422963079885	0.9997422990658954	0.9997422999852076	0.9997422990518277	0.9997422962803746	0.9997422917139547	0.9997422854234783	0.9997422775065388	0.9997422680858644	0.9997422573073738	0.9997422453378613	0.9997422323623509	0.9997422185811614	0.9997422042067244	0.9997421894602119	0.9997421745680218	0.9997421597581787	0.9997421452567068	0.9997421312840303	0.9997421180514608	0.9997421057578253	0.9997420945862878	0.999742084701415	0.9997420762465346	0.9997420693414211	0.9997420640803546	0.999742060530577	0.9997420587311707	0.9997420586923793	0.9997420603953809	0.9997420637925164	0.9997420688079687	0.9997420753388861	0.9997420832569273	0.9997420924102075	0.9997421026256137	0.9997421137114522	0.9997421254603898	0.9997421376526389	0.9997421500593395	0.9997421624460832	0.9997421745765254	0.9997421862160288	0.9997421971352807	0.9997422071138289	0.9997422159434782	0.9997422234314981	0.999742229403589	0.9997422337065623	0.9997422362106911	0.9997422368116969	0.9997422354323416	0.9997422320235976	0.9997422265653831	0.9997422190668479	0.9997422095662067	0.9997421981301263	0.9997421848526729	0.9997421698538391	0.9997421532776776	0.9997421352900645	0.9997421160761369	0.9997420958374401	0.9997420747888307	0.9997420531551896	0.9997420311679913	0.9997420090617885	0.9997419870706654	0.9997419654247182	0.9997419443466156	0.9997419240482959	0.9997419047278521	0.9997418865666534	0.9997418697267486	0.9997418543485916	0.9997418405491244	0.9997418284202444	0.9997418180276865	0.9997418094103258	0.9997418025799198	0.9997417975212873	0.9997417941929213	0.9997417925280246	0.9997417924359493	0.9997417938040155	0.9997417964996793	0.999741800373012	0.9997418052594493	0.9997418109827676	0.9997418173582334	0.9997418241958779	0.9997418313038396	0.9997418384917224	0.9997418455739112	0.9997418523727924	0.9997418587218277	0.9997418644684241	0.9997418694765632	0.9997418736291361	0.9997418768299545	0.9997418790053979	0.999741880105675	0.999741880105675
0.9997312490996251	0.9997312490996251	0.999731247866246	0.9997312454272036	0.9997312418374549	0.9997312371782623	0.9997312315558032	0.9997312250993553	0.9997312179590837	0.9997312103034685	0.9997312023164091	0.9997311941940633	0.9997311861414624	0.9997311783689643	0.9997311710886005	0.9997311645103789	0.9997311588385994	0.9997311542682488	0.9997311509815288	0.9997311491445775	0.9997311489044396	0.9997311503863325	0.9997311536912552	0.9997311588939836	0.9997311660414783	0.9997311751517419	0.9997311862131368	0.9997311991841831	0.9997312139938365	0.9997312305422479	0.9997312487019898	0.9997312683197349	0.9997312892183599	0.9997313111994418	0.9997313340461094	0.9997313575262046	0.9997313813957055	0.9997314054023551	0.9997314292894387	0.9997314527996561	0.9997314756790167	0.9997314976807059	0.9997315185688556	0.9997315381221603	0.9997315561372804	0.9997315724319803	0.999731586847949	0.9997315992532579	0.9997316095444173	0.9997316176479965	0.9997316235217838	0.9997316271554645	0.9997316285708054	0.9997316278213442	0.999731624991585	0.9997316201957145	0.9997316135758558	0.9997316052998884	0.9997315955588664	0.9997315845640765	0.999731572543781	0.9997315597396967	0.9997315464032621	0.9997315327917565	0.9997315191643272	0.9997315057779874	0.9997314928836506	0.9997314807222591	0.9997314695210716	0.999731459490165	0.9997314508192053	0.9997314436745426	0.9997314381966664	0.9997314344980734	0.9997314326615702	0.9997314327390425	0.9997314347507122	0.9997314386848879	0.999731444498218	0.9997314521164399	0.9997314614356134	0.9997314723238195	0.9997314846232986	0.9997314981529909	0.9997315127114461	0.9997315280800456	0.9997315440264989	0.9997315603085483	0.9997315766778317	0.9997315928838372	0.9997316086778891	0.9997316238171035	0.9997316380682484	0.9997316512114519	0.9997316630436935	0.9997316733820302	0.9997316820665012	0.9997316889626688	0.999731693963754	0.999731696992332	0.999731698001563	0.9997316969759383	0.9997316939315272	0.9997316889157267	0.999731682006509	0.9997316733111901	0.9997316629647275	0.9997316511275819	0.9997316379831739	0.9997316237349737	0.9997316086032753	0.9997315928216977	0.9997315766334789	0.9997315602876112	0.9997315440348847	0.9997315281239	0.9997315127971109	0.9997314982869641	0.9997314848121902	0.9997314725743125	0.9997314617544191	0.9997314525102591	0.9997314449737	0.9997314392485931	0.9997314354090745	0.9997314334983348	0.9997314335278706	0.9997314354772358	0.9997314392942911	0.9997314448959516	0.999731452169419	0.9997314609738823	0.9997314711426536	0.9997314824857129	0.9997314947926192	0.9997315078357413	0.999731521373758	0.9997315351553739	0.9997315489231946	0.9997315624176931	0.9997315753812155	0.9997315875619548	0.9997315987178362	0.9997316086202501	0.9997316170575745	0.9997316238384354	0.9997316287946494	0.9997316317838064	0.9997316326914505	0.9997316314328271	0.9997316279541678	0.9997316222334948	0.9997316142809319	0.999731604138519	0.999731591879535	0.9997315776073364	0.9997315614537382	0.9997315435769545	0.9997315241591406	0.999731503403572	0.9997314815315043	0.9997314587787689	0.9997314353921554	0.9997314116256396	0.9997313877365165	0.9997313639815014	0.999731340612859	0.9997313178746233	0.9997312959989666	0.9997312752027758	0.9997312556844907	0.9997312376212494	0.9997312211663928	0.999731206447358	0.9997311935640004	0.9997311825873655	0.9997311735589293	0.99973116649032	0.9997311613635199	0.9997311581315467	0.9997311567195981	0.9997311570266412	0.9997311589274207	0.9997311622748491	0.99973116690274	0.999731172628841	0.9997311792581113	0.9997311865861939	0.9997311944030247	0.9997312024965138	0.9997312106562465	0.9997312186771363	0.9997312263629727	0.9997312335298061	0.9997312400091116	0.9997312456506838	0.9997312503252103	0.9997312539264845	0.9997312563732232	0.9997312576104543	0.9997312576104543
0.9997177597465777	0.9997177597465777	0.9997177583346333	0.9997177555418587	0.9997177514299532	0.9997177460901497	0.9997177396416603	0.9997177322296427	0.9997177240227226	0.9997177152101111	0.9997177059983647	0.9997176966078426	0.9997176872689156	0.9997176782179948	0.9997176696934387	0.9997176619314123	0.9997176551617598	0.9997176496039649	0.9997176454632613	0.999717642926959	0.9997176421610473	0.999717643307131	0.9997176464797488	0.9997176517641223	0.9997176592143703	0.9997176688522222	0.9997176806662479	0.9997176946116251	0.9997177106104436	0.9997177285525468	0.9997177482968997	0.9997177696734576	0.9997177924855132	0.9997178165124854	0.9997178415130998	0.9997178672289231	0.9997178933881837	0.9997179197098292	0.9997179459077459	0.9997179716950859	0.9997179967886234	0.9997180209130746	0.999718043805314	0.9997180652184179	0.9997180849254708	0.9997181027230747	0.9997181184345042	0.9997181319124568	0.9997181430413546	0.999718151739159	0.9997181579586697	0.9997181616882862	0.9997181629522186	0.9997181618101428	0.9997181583563071	0.9997181527180975	0.9997181450540935	0.9997181355516321	0.9997181244239275	0.9997181119067855	0.9997180982549668	0.9997180837382542	0.9997180686372855	0.9997180532392168	0.9997180378332863	0.9997180227063446	0.999718008138423	0.9997179943984125	0.9997179817399138	0.9997179703973312	0.9997179605822659	0.9997179524802693	0.9997179462480036	0.9997179420108564	0.9997179398610478	0.9997179398562558	0.999717942018784	0.9997179463352859	0.9997179527570471	0.9997179612008235	0.9997179715502177	0.9997179836575799	0.9997179973463957	0.9997180124141255	0.9997180286354549	0.9997180457658962	0.9997180635456947	0.9997180817039695	0.9997180999630284	0.9997181180427872	0.9997181356652254	0.999718152558804	0.9997181684627816	0.9997181831313556	0.999718196337566	0.9997182078768981	0.9997182175705324	0.9997182252681796	0.9997182308504698	0.9997182342308474	0.9997182353569448	0.9997182342114185	0.9997182308122231	0.9997182252123328	0.9997182174989	0.9997182077918795	0.9997181962421254	0.999718183029004	0.9997181683575471	0.9997181524552056	0.9997181355682385	0.9997181179578097	0.9997180998958412	0.9997180816606966	0.9997180635327612	0.9997180457899835	0.9997180287034568	0.9997180125331022	0.9997179975235272	0.9997179839001215	0.9997179718654527	0.9997179615960209	0.9997179532394165	0.9997179469119357	0.9997179426966823	0.9997179406421918	0.9997179407615958	0.9997179430323435	0.999717947396478	0.9997179537614741	0.9997179620016134	0.9997179719598821	0.9997179834503582	0.9997179962610553	0.9997180101571714	0.9997180248846995	0.9997180401743365	0.9997180557456355	0.9997180713113311	0.9997180865817734	0.9997181012693995	0.9997181150931733	0.999718127782924	0.9997181390835147	0.9997181487587791	0.9997181565951572	0.999718162404985	0.9997181660293751	0.9997181673406519	0.9997181662443003	0.9997181626803975	0.9997181566245092	0.9997181480880332	0.999718137117988	0.9997181237962536	0.9997181082382687	0.9997180905912175	0.9997180710317265	0.9997180497631125	0.9997180270122272	0.9997180030259465	0.9997179780673613	0.9997179524117341	0.9997179263422811	0.9997179001458489	0.9997178741085577	0.9997178485114736	0.9997178236263851	0.9997177997117462	0.9997177770088514	0.999717755738304	0.9997177360968303	0.9997177182544914	0.9997177023523363	0.9997176885005286	0.9997176767769813	0.9997176672265126	0.9997176598605424	0.9997176546573244	0.9997176515627152	0.9997176504914626	0.9997176513289894	0.9997176539336478	0.9997176581393986	0.9997176637588769	0.9997176705867905	0.9997176784035934	0.9997176869793769	0.9997176960779106	0.9997177054607693	0.9997177148914771	0.999717724139599	0.9997177329847157	0.999717741220214	0.9997177486568304	0.9997177551258932	0.9997177604822051	0.9997177646065212	0.9997177674075834	0.999717768823676	0.999717768823676
