0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.1599077336477215e-115	-1.0662902391242296e-115	-5.990142920248445e-116	-2.8338838247796957e-116	-2.496194995592374e-116	-3.502196928406269e-116	-7.234602222006688e-116	-3.849956215690585e-115	-3.1473685659396496e-114	-4.580031766430889e-114	-7.656024744601281e-114	-1.6976003495807826e-113	-1.005739252547072e-112	-9.704700738210343e-112	-1.4808176135070525e-111	-2.3408167797428034e-111	-3.6242674583578784e-111	-5.608342799651882e-111	-8.513244720034371e-111	-1.1764220023371546e-110	-1.3059081988025076e-110	-1.30758740178598e-110	-1.297551183450961e-110	-1.2901702955407196e-110	-1.2860553946556671e-110	-1.2847476994887571e-110	-1.2860696026725439e-110	-1.2901976671226197e-110	-1.2975931316762833e-110	-1.3076816072850783e-110	-1.3064200666936503e-110	-1.1795510218056645e-110	-8.553265808205286e-111	-5.635188193092605e-111	-3.639956307266387e-111	-2.3501069336081922e-111	-1.4873113706822297e-111	-9.742948316576111e-112	-1.014357910765522e-112	-1.7182331048756595e-113	-7.755829480354903e-114	-4.66018260998177e-114	-3.195390625121409e-114	-4.0204905401333206e-115	-7.697658001430092e-116	-3.746799719808447e-116	-2.7070560877491526e-116	-3.108507751354783e-116	-6.509578560341902e-116	-1.1398386802359645e-115	-1.2407777539515731e-115	-1.1395850955599478e-115	-6.500495501954911e-116	-3.1040450569944604e-116	-2.7008367854788865e-116	-3.731678262328675e-116	-7.649353122298723e-116	-3.996150446284705e-115	-3.1850706816208913e-114	-4.644318548008557e-114	-7.736295949222262e-114	-1.7158060378663065e-113	-1.0142517762024529e-112	-9.744077483112032e-112	-1.4885561101721382e-111	-2.3534249112644885e-111	-3.6471704199148984e-111	-5.649990825801134e-111	-8.581229881261304e-111	-1.1835680387121151e-110	-1.3104771137139924e-110	-1.311736538454645e-110	-1.3016397880515976e-110	-1.2942386864770895e-110	-1.290110845817226e-110	-1.288795110251808e-110	-1.2901145277129805e-110	-1.2942465570145996e-110	-1.3016523085571857e-110	-1.3117479447138111e-110	-1.3104225625698937e-110	-1.1830480918768731e-110	-8.574410944952174e-111	-5.6455020163699686e-111	-3.6446888590027e-111	-2.3521475224322687e-111	-1.4879464513804698e-111	-9.742123942260098e-112	-1.0139733176202521e-112	-1.7157260266410842e-113	-7.738194039851962e-114	-4.646382497465624e-114	-3.186627131237902e-114	-3.9991436977692695e-115	-7.654327513889766e-116	-3.7320118332847454e-116	-2.700276305276746e-116	-3.105651968200692e-116	-6.51105419838151e-116	-1.1397790358575535e-115	-1.240420966558208e-115	-1.1382173678975833e-115	-6.479069286035338e-116	-3.0971074549064225e-116	-2.6998601456679165e-116	-3.7348422179436497e-116	-7.666403608118348e-116	-4.0071170116178954e-115	-3.189360814199397e-114	-4.654759921314058e-114	-7.75830607743817e-114	-1.7226973551433418e-113	-1.0181305158637447e-112	-9.763647222786056e-112	-1.4922657105525936e-111	-2.35882531511781e-111	-3.655523063302504e-111	-5.662613991392997e-111	-8.597196801125136e-111	-1.184313174582198e-110	-1.3098454173641144e-110	-1.3109240237810625e-110	-1.3008335298018385e-110	-1.2934516170819408e-110	-1.2893377263034268e-110	-1.2880307168606563e-110	-1.289354786751873e-110	-1.2934882832419719e-110	-1.3008932042704958e-110	-1.3109898478860282e-110	-1.3096967508592457e-110	-1.1825520329892648e-110	-8.572475613206974e-111	-5.644882977720047e-111	-3.6445058267951435e-111	-2.3520906867596305e-111	-1.4879086192062082e-111	-9.741966568924337e-112	-1.0138492043652436e-112	-1.7154353958815874e-113	-7.736843027115997e-114	-4.6453984051378984e-114	-3.186057840479725e-114	-3.9978766203307765e-115	-7.653336806884445e-116	-3.733296772139396e-116	-2.701757369396139e-116	-3.105347377954769e-116	-6.504247084199237e-116	-1.1397829359369964e-115	-1.2407938739507378e-115	-1.1398058253900591e-115	-6.508578009475795e-116	-3.107348160640617e-116	-2.7037932594086654e-116	-3.7372643720198546e-116	-7.664140043491649e-116	-4.0030108054018607e-115	-3.1886476879798874e-114	-4.649122226150551e-114	-7.74137824407522e-114	-1.7158308780058438e-113	-1.013717974804631e-112	-9.741883939749597e-112	-1.4874529783422169e-111	-2.3507667794747093e-111	-3.6412874001670255e-111	-5.637522451095982e-111	-8.556805766636477e-111	-1.1798850579065052e-110	-1.3066048094478267e-110	-1.3078468181943544e-110	-1.297758555037188e-110	-1.2903659168461646e-110	-1.2862420101519411e-110	-1.2849262012583708e-110	-1.2862429284076513e-110	-1.2903711061803863e-110	-1.2977688950412277e-110	-1.307800630615863e-110	-1.3058616935990142e-110	-1.1745285950241555e-110	-8.48696365032229e-111	-5.590319092972914e-111	-3.613763493403797e-111	-2.3349680167128566e-111	-1.4775875945869488e-111	-9.691522528248727e-112	-1.0034813636360291e-112	-1.6948378453665496e-113	-7.653406548107314e-114	-4.581662984802677e-114	-3.1499058064855516e-114	-3.853498061711304e-115	-7.242864128199214e-116	-3.5055983758905956e-116	-2.4987045367768116e-116	-2.8397420179183697e-116	-6.008365301116828e-116	-1.0670550275925224e-115	-1.159906819511559e-115
-1.882179145424778e-113	-1.7298017077117606e-113	-9.714321826458138e-114	-4.6039085468449555e-114	-4.066163410361088e-114	-5.729168447076897e-114	-1.1992540179353059e-113	-6.209364677204934e-113	-4.663228548206327e-112	-6.795048288013146e-112	-1.1388927498136422e-111	-2.5547492951261503e-111	-1.4753828421482657e-110	-1.3139621416557794e-109	-2.0043137016855427e-109	-3.1655329425224035e-109	-4.896810203358769e-109	-7.568287057913333e-109	-1.14688210948641e-108	-1.5820444064156246e-108	-1.7549523932757008e-108	-1.7570021460468053e-108	-1.7434812953901626e-108	-1.733557326213459e-108	-1.728026905943183e-108	-1.7262696447064178e-108	-1.7280459909199857e-108	-1.7335940645461266e-108	-1.7435374726609165e-108	-1.7571278587458784e-108	-1.7556355958382822e-108	-1.5862293208084786e-108	-1.1522484695054705e-108	-7.604412657792388e-109	-4.917974732873486e-109	-3.1780819552749965e-109	-2.0130842799864312e-109	-1.319138655115765e-109	-1.4879554603373043e-110	-2.585604879103045e-111	-1.1537032767775745e-111	-6.913419237696801e-112	-4.734410197129539e-112	-6.482072976900966e-113	-1.2754905957517111e-113	-6.128417285700367e-114	-4.4087903289255596e-114	-5.0494353589670495e-114	-1.0556401434144355e-113	-1.8490320548329573e-113	-2.0132765545693155e-113	-1.8486201995439663e-113	-1.0541675727512772e-113	-5.042141857680533e-114	-4.398570811214203e-114	-6.1034771014493836e-114	-1.2674770658493552e-113	-6.443080478318158e-113	-4.7191188495190475e-112	-6.889983627704547e-112	-1.1508206319825988e-111	-2.582051387998493e-111	-1.487804915278592e-110	-1.3192996185637447e-109	-2.0147764761743568e-109	-3.1825750002152964e-109	-4.927721742753989e-109	-7.624359599134142e-109	-1.1560035051648446e-108	-1.591607257588904e-108	-1.761060870127145e-108	-1.762549465221041e-108	-1.7489480077062443e-108	-1.7389971426547078e-108	-1.7334494463120928e-108	-1.7316814130777875e-108	-1.733454393929457e-108	-1.7390077217724844e-108	-1.748964853810659e-108	-1.7625649223795243e-108	-1.760988351764954e-108	-1.5909121024873004e-108	-1.1550893436909861e-108	-7.6183194062225275e-109	-4.924373346394964e-109	-3.180847916227773e-109	-2.0139506324797187e-109	-1.3190333337251878e-109	-1.4873975471733972e-110	-2.5819123395287337e-111	-1.1510976891439697e-111	-6.8930265142966195e-112	-4.7214214167499795e-112	-6.447878099500815e-113	-1.2683053596717848e-113	-6.104075208922523e-114	-4.39768310619e-114	-5.044748305469841e-114	-1.0558769111497815e-113	-1.848936628070966e-113	-2.0126982188539722e-113	-1.846397382157986e-113	-1.0506927745156633e-113	-5.030906869583094e-114	-4.3970248084805474e-114	-6.108787740338625e-114	-1.2703356809062017e-113	-6.460656583737151e-113	-4.725519197010904e-112	-6.90550803920797e-112	-1.154111462572495e-111	-2.5924363639032314e-111	-1.493465575935192e-110	-1.3219510053696253e-109	-2.019786957908542e-109	-3.189864559178704e-109	-4.938979452868369e-109	-7.641331144689295e-109	-1.1581423711566824e-108	-1.5926017281376001e-108	-1.7602146673728964e-108	-1.76146238278867e-108	-1.7478696379911522e-108	-1.7379445849735793e-108	-1.732415625553399e-108	-1.7306593129019216e-108	-1.7324385499677655e-108	-1.737993862481163e-108	-1.747949891754628e-108	-1.761551269936418e-108	-1.760017616372972e-108	-1.590247603895778e-108	-1.1548288336730412e-108	-7.617481774978844e-109	-4.92412448148386e-109	-3.18077034811765e-109	-2.0138993106016684e-109	-1.3190118412593294e-109	-1.4872167931903994e-110	-2.5814759341535207e-111	-1.1508968432053042e-111	-6.891570432761597e-112	-4.720576613551977e-112	-6.445849875414036e-113	-1.2681335297155645e-113	-6.106131437161373e-114	-4.4000778254578705e-114	-5.0442605639342255e-114	-1.0547754431002448e-113	-1.8489413136091706e-113	-2.0133028432981265e-113	-1.8489790890730423e-113	-1.0554775327289237e-113	-5.047519273727837e-114	-4.4034102671926816e-114	-6.11265016410459e-114	-1.2699203996344433e-113	-6.454082272877292e-113	-4.724409883980959e-112	-6.89706864899599e-112	-1.1515638159531535e-111	-2.5820379582772712e-111	-1.487024687924579e-110	-1.3189970247623471e-109	-2.01327867343402e-109	-3.178974937745333e-109	-4.91977133981827e-109	-7.607554958618201e-109	-1.1527233774693871e-108	-1.5866763094499007e-108	-1.7558825915054805e-108	-1.757348778499711e-108	-1.7437587129271456e-108	-1.7338191130053785e-108	-1.7282766302510555e-108	-1.726508473989623e-108	-1.7282778719601565e-108	-1.733826142442591e-108	-1.743772892840696e-108	-1.757288155050515e-108	-1.7548920315674456e-108	-1.579513311065345e-108	-1.143358937649388e-108	-7.544036448075004e-109	-4.882640421735164e-109	-3.1576290378320286e-109	-1.9999433756352196e-109	-1.3121714259224322e-109	-1.4720840335612898e-110	-2.550530225848573e-111	-1.1384816892656782e-111	-6.797409460739497e-112	-4.666962923664887e-112	-6.215053549389048e-113	-1.2006123461241715e-113	-5.7347432536793046e-114	-4.070262199175454e-114	-4.6134177204137546e-114	-9.743862333947817e-114	-1.731045957968552e-113	-1.882177662061063e-113
-2.775026039958528e-111	-2.5524836580931614e-111	-1.441658418567089e-111	-6.88028749748385e-112	-6.08332056074289e-112	-8.575696218065788e-112	-1.8102152067340185e-111	-9.105319638793234e-111	-6.335653040325917e-110	-9.241069223898689e-110	-1.552568247831064e-109	-3.516548890170652e-109	-1.9783589701200804e-108	-1.63840730808556e-107	-2.4977081520227023e-107	-3.940354460772754e-107	-6.088772268994042e-107	-9.397638701512821e-107	-1.4215276350247654e-106	-1.9573017884096193e-106	-2.169646472706177e-106	-2.1719216920467503e-106	-2.1551681786958392e-106	-2.1428947021085483e-106	-2.1360569129624302e-106	-2.1338844344348098e-106	-2.1360804974028955e-106	-2.1429400742249021e-106	-2.1552374093616365e-106	-2.1720760352045645e-106	-2.170485003611415e-106	-1.9624495659802864e-106	-1.4281465735114212e-106	-9.442357428914607e-107	-6.115036276965768e-107	-3.955947757678798e-107	-2.508606648335983e-107	-1.6448521916369757e-107	-1.9951408586452743e-108	-3.558759687330028e-109	-1.5727001440604865e-109	-9.401294581498842e-110	-6.432391001004041e-110	-9.502537838690449e-111	-1.924591406270182e-111	-9.17214643517284e-112	-6.594824218463107e-112	-7.545126381260251e-112	-1.566506928600651e-111	-2.728242464610415e-111	-2.9681166748490918e-111	-2.7276696729903335e-111	-1.5643783606930608e-111	-7.534245314024503e-112	-6.5793585648921715e-112	-9.134448650172432e-112	-1.9124813308260642e-111	-9.445657434951103e-111	-6.411611203070082e-110	-9.369555796402951e-110	-1.568801360856972e-109	-3.553991443065242e-109	-1.9949446072272e-108	-1.64506149579199e-107	-2.5107226747885246e-107	-3.9615453857914365e-107	-6.127151989148242e-107	-9.467085054822694e-107	-1.4327850939184994e-106	-1.9690726110691453e-106	-2.1771586741775334e-106	-2.1787442359486558e-106	-2.1618919955474507e-106	-2.1495855916760871e-106	-2.1427265749906996e-106	-2.1405408193550946e-106	-2.1427326912180725e-106	-2.1495986716022657e-106	-2.16191284313301e-106	-2.1787634996859224e-106	-2.1770700560209566e-106	-1.968217855540933e-106	-1.4316578141426004e-106	-9.459608986540938e-107	-6.122996396980837e-107	-3.959397859297091e-107	-2.5096940936318233e-107	-1.6447282500628797e-107	-1.994399747021973e-108	-3.5537774949467244e-109	-1.5691719352967405e-109	-9.373667522728006e-110	-6.414737648316686e-110	-9.452669225269643e-111	-1.913745550987171e-111	-9.135517898093168e-112	-6.578135603436097e-112	-7.538050587390756e-112	-1.5668448041860173e-111	-2.7280969838732418e-111	-2.96726498865302e-111	-2.7244039937863385e-111	-1.5592461375070681e-111	-7.517469031350884e-112	-6.577012631132131e-112	-9.142480700983973e-112	-1.9168268103363598e-111	-9.471279975761377e-111	-6.420347731424338e-110	-9.39069427679818e-110	-1.5733065552530332e-109	-3.5682975610726655e-109	-2.0025029410816485e-108	-1.6483666594798254e-107	-2.5169499178918092e-107	-3.970597620326909e-107	-6.141109851526964e-107	-9.488074338459813e-107	-1.4354205201360008e-106	-1.9702930695164168e-106	-2.1761157990714708e-106	-2.1774063136059904e-106	-2.1605652186403151e-106	-2.1482907510226047e-106	-2.1414548831553243e-106	-2.1392836097974466e-106	-2.1414832212661188e-106	-2.1483516715691592e-106	-2.160664497319343e-106	-2.1775167204566284e-106	-2.1758757521335016e-106	-1.9673990054969822e-106	-1.431335214053454e-106	-9.458566109096648e-107	-6.122684855611921e-107	-3.959300200525137e-107	-2.5096297793151478e-107	-1.6447010928392315e-107	-1.9941586745140706e-108	-3.5531782781455984e-109	-1.5688987259897689e-109	-9.371695058013552e-110	-6.413587235761015e-110	-9.449705581001724e-111	-1.913470194519073e-111	-9.13846750150355e-112	-6.581653675155673e-112	-7.537399787969997e-112	-1.5652585342040633e-111	-2.7281292430144496e-111	-2.9681555902604955e-111	-2.728170807592012e-111	-1.5662758086441039e-111	-7.542239809890793e-112	-6.5866760728080375e-112	-9.148290714058894e-112	-1.916164037596765e-111	-9.461721923691155e-111	-6.418788108796341e-110	-9.379132888964868e-110	-1.569797079745301e-109	-3.5539099949859504e-109	-1.9939011261870605e-108	-1.644678369417789e-107	-2.5088519357719428e-107	-3.9570598139115105e-107	-6.117267570866627e-107	-9.446249346684436e-107	-1.4287327187350525e-106	-1.9629998000290075e-106	-2.1707887730399843e-106	-2.1723477843062033e-106	-2.1555095988377587e-106	-2.143216984096935e-106	-2.1363643234658802e-106	-2.134178385917241e-106	-2.1363658675028516e-106	-2.1432257295176026e-106	-2.155527448210611e-106	-2.1722745906692345e-106	-2.1695746719530256e-106	-1.9541898762052041e-106	-1.4171830608829066e-106	-9.367623664601811e-107	-6.071187936989913e-107	-3.9305281221035567e-107	-2.4922677687667724e-107	-1.6361693955823523e-107	-1.973950386563344e-108	-3.5106683010341743e-109	-1.5519806262845278e-109	-9.244209912249486e-110	-6.340702741861342e-110	-9.113648126161046e-111	-1.8122602238155788e-111	-8.584154365858589e-112	-6.08953953677319e-112	-6.8944323891582905e-112	-1.4459864131380933e-111	-2.554288351902323e-111	-2.7750238529367352e-111
-3.742630702393345e-109	-3.4501690116718657e-109	-1.976877187729064e-109	-9.586166042375525e-110	-8.473834029591882e-110	-1.1885712340194457e-109	-2.5137416385201775e-109	-1.2255295592328572e-108	-7.954419150974502e-108	-1.16062533981428e-107	-1.953667303853437e-107	-4.4584716560077047e-107	-2.441829302040961e-106	-1.8925411833076353e-105	-2.881873692308352e-105	-4.539322890022177e-105	-7.00413959047731e-105	-1.0792586168338609e-104	-1.6292606054301854e-104	-2.2389292145253875e-104	-2.4798449839594085e-104	-2.48210390782954e-104	-2.462908159451015e-104	-2.448874908046947e-104	-2.4410595868834914e-104	-2.438576790318487e-104	-2.4410865306776694e-104	-2.448926706897201e-104	-2.462987017518778e-104	-2.4822789340103043e-104	-2.480795107682895e-104	-2.2447807830495848e-104	-1.6368068429155067e-104	-1.0843757079887794e-104	-7.034269333510334e-105	-4.55723616176515e-105	-2.8943974085421748e-105	-1.899960321103021e-105	-2.4624579967329894e-106	-4.5116498082893124e-107	-1.978908196056774e-107	-1.18064896606619e-107	-8.075897616617766e-108	-1.2787337275079883e-108	-2.6717651931082767e-109	-1.271124453905058e-109	-9.185179878520901e-110	-1.0510954721899192e-109	-2.147761061953011e-109	-3.6874136751988656e-109	-4.002780634096943e-109	-3.6867474611293288e-109	-2.1450312083755647e-109	-1.0496057777654811e-109	-9.163339019201009e-110	-1.2658381584089212e-109	-2.6549162269889093e-109	-1.2711051436441537e-108	-8.04979457633506e-108	-1.1766783199462163e-107	-1.9740392278074507e-107	-4.505741811593025e-107	-2.4622197672162827e-106	-1.900209551750991e-105	-2.896843805656022e-105	-4.563685267664315e-105	-7.048195083401489e-105	-1.0872099030199418e-104	-1.6421040719241046e-104	-2.252320686588442e-104	-2.488383738460519e-104	-2.4898604243582887e-104	-2.4705530568399896e-104	-2.456482557488548e-104	-2.448643132752328e-104	-2.446145208756058e-104	-2.448650122763212e-104	-2.4564975091995547e-104	-2.4705769112069543e-104	-2.4898826452184e-104	-2.4882838762533265e-104	-2.2513495341138486e-104	-1.640819241007552e-104	-1.0863546242891885e-104	-7.04342832353669e-105	-4.5612175563423096e-105	-2.895660328736413e-105	-1.89982512946874e-105	-2.461549901039738e-106	-4.505446780403993e-107	-1.9744968966614315e-107	-1.1771914240634333e-107	-8.053724735488656e-108	-1.2720507037118548e-108	-2.6567129364276594e-109	-1.2660305233566995e-109	-9.161898502544719e-110	-1.0501002124933226e-109	-2.148187514932255e-109	-3.6871991571245146e-109	-4.0016334282871645e-109	-3.6823903055191817e-109	-2.1380835145673943e-109	-1.0472678770477261e-109	-9.159834867601209e-110	-1.2669383707212277e-109	-2.6609570624961633e-109	-1.2745306586536455e-108	-8.060773427330079e-108	-1.1793318954938477e-107	-1.979724396974013e-107	-4.523878872157562e-107	-2.471513858308328e-106	-1.9040204283164502e-105	-2.9040025579550978e-105	-4.5740791668664194e-105	-7.064193596708729e-105	-1.0896094045851321e-104	-1.6451055076182438e-104	-2.2537043273341968e-104	-2.487195097615623e-104	-2.4883381699107034e-104	-2.4690440201655225e-104	-2.4550100544266324e-104	-2.4471970708726065e-104	-2.4447156903783625e-104	-2.4472294562836368e-104	-2.4550796848964243e-104	-2.4691575692583883e-104	-2.48846503225001e-104	-2.4869255516187674e-104	-2.2504166722424722e-104	-1.6404498783692956e-104	-1.0862345300854216e-104	-7.043067155182125e-105	-4.561103276152144e-105	-2.8955852306177113e-105	-1.8997930398686686e-105	-2.461253323532878e-106	-4.504689442831831e-107	-1.9741547805820674e-107	-1.1769452084081086e-107	-8.05227439437772e-108	-1.2716500000909947e-108	-2.6562940070814362e-109	-1.2664077988830753e-109	-9.166637015323904e-110	-1.0500377530352944e-109	-2.1461665892113756e-109	-3.687324900073203e-109	-4.002833281955192e-109	-3.6873356223001034e-109	-2.1474784020476526e-109	-1.0506960498291681e-109	-9.173694894870072e-110	-1.2677820883381401e-109	-2.660034487451108e-109	-1.2732617082125531e-108	-8.058791223346226e-108	-1.1778737597063443e-107	-1.9752707592927612e-107	-4.505567940870706e-107	-2.460934755908906e-106	-1.8997621396841167e-105	-2.8946832579049014e-105	-4.558517217348804e-105	-7.036832437466233e-105	-1.0848214737776698e-104	-1.6374757549018722e-104	-2.2454069744770767e-104	-2.4811404613067877e-104	-2.4825879414638203e-104	-2.4632965796714476e-104	-2.4492416786310487e-104	-2.4414094122441688e-104	-2.438911244951836e-104	-2.4414111876266746e-104	-2.4492517448145398e-104	-2.4633173706034588e-104	-2.4825065309587543e-104	-2.479766889344056e-104	-2.235393561101059e-104	-1.6243083187415073e-104	-1.0758243665793775e-104	-6.98396500261381e-105	-4.528027290178099e-105	-2.8756105428983417e-105	-1.8899559016694114e-105	-2.4364057089061257e-106	-4.450942157255081e-107	-1.9528984559546912e-107	-1.1610133057988186e-107	-7.960750591805012e-108	-1.2266541424269331e-108	-2.5165985700582427e-109	-1.189777983105112e-109	-8.482730195464612e-110	-9.605603150591584e-110	-1.982626091766908e-109	-3.4525028877480297e-109	-3.7426277527977365e-109
-4.643894196443278e-107	-4.28577484449343e-107	-2.4755573134818505e-107	-1.2129868963017901e-107	-1.0736796003750752e-107	-1.5043283558075364e-107	-3.1958650394881005e-107	-1.5141142066573397e-106	-9.209166419568033e-106	-1.3447361789188358e-105	-2.2688214094361235e-105	-5.2171128626835695e-105	-2.7850671190614938e-104	-2.027493312410319e-103	-3.0848286996407796e-103	-4.852638967445545e-103	-7.478168539028011e-103	-1.1505516029184403e-102	-1.7335474524465415e-102	-2.3776866550700914e-102	-2.631489196609362e-102	-2.6335257206205697e-102	-2.6131039848493653e-102	-2.5982067096009972e-102	-2.5899136548246627e-102	-2.5872793585416694e-102	-2.5899422326337535e-102	-2.5982616082019525e-102	-2.613187366680791e-102	-2.6337099314409134e-102	-2.6324890131658427e-102	-2.3838630867976628e-102	-1.7415353446172545e-102	-1.155988135720118e-102	-7.510261619557344e-103	-4.871746489784863e-103	-3.098189661051853e-103	-2.0354233921377588e-103	-2.808492435379921e-104	-5.27896060123543e-105	-2.298038914078396e-105	-1.3678245760532001e-105	-9.349834873655734e-106	-1.5794526146852015e-106	-3.395632217439348e-107	-1.608619206160478e-107	-1.163630044099665e-107	-1.3298149973829256e-107	-2.689272329831045e-107	-4.580145039624126e-107	-4.966352053579717e-107	-4.5793899941562876e-107	-2.6859884208867268e-107	-1.327947777922659e-107	-1.160833038996471e-107	-1.601863543734925e-107	-3.374194795816795e-107	-1.570071105248531e-106	-9.319607470251139e-106	-1.3632432942919659e-105	-2.2924302953521375e-105	-5.2722092413805825e-105	-2.8082273535813495e-104	-2.0357001231794084e-103	-3.100815917227997e-103	-4.878644411570033e-103	-7.525121219246242e-103	-1.1590038891663943e-102	-1.7471514536691898e-102	-2.391831945852769e-102	-2.6404997330815754e-102	-2.6417120176528964e-102	-2.6211731803493575e-102	-2.606236799976647e-102	-2.597918342614798e-102	-2.595268045671551e-102	-2.597925759421223e-102	-2.6062526685084536e-102	-2.6211985231189717e-102	-2.641735821676218e-102	-2.6403952046359028e-102	-2.39080733221074e-102	-1.7457917797879083e-102	-1.1580953671424145e-102	-7.520043708603602e-103	-4.876010754075433e-103	-3.099550853380298e-103	-2.0352875437653529e-103	-2.807465661459683e-104	-5.271835567037882e-105	-2.2929513228130213e-105	-1.3638339060024328e-105	-9.324158086945318e-106	-1.5712378290744914e-106	-3.376510608616274e-107	-1.6021446666827497e-107	-1.1606707512590383e-107	-1.3285430410025268e-107	-2.6897763559195067e-107	-4.579867324863793e-107	-4.9649303754728984e-107	-4.574014524567111e-107	-2.6773560690457945e-107	-1.3249948088834875e-107	-1.1603762552349576e-107	-1.6032596334026164e-107	-3.3819011602924e-107	-1.5742769737086967e-106	-9.332358653723487e-106	-1.3663197781706901e-105	-2.2990568980859714e-105	-5.293433561320329e-105	-2.8187849038570465e-104	-2.0397789740139557e-103	-3.10845512521171e-103	-4.889724648841792e-103	-7.542147130544382e-103	-1.161550795299301e-102	-1.7503252151695448e-102	-2.3932887564312625e-102	-2.6392421791119404e-102	-2.640104125707646e-102	-2.619579837746729e-102	-2.6046822607342164e-102	-2.5963918440952273e-102	-2.5937590924301125e-102	-2.5964262055823414e-102	-2.6047561513110436e-102	-2.61970041737568e-102	-2.6402394842227325e-102	-2.63896104556787e-102	-2.3898207552270104e-102	-1.7453992029366652e-102	-1.1579670114044782e-102	-7.519655386538123e-103	-4.875887017819568e-103	-3.099469822478303e-103	-2.035252590145098e-103	-2.807128928890706e-104	-5.270951842452469e-105	-2.2925552410953167e-105	-1.3635499538917476e-105	-9.32247344420297e-106	-1.5707428854586905e-106	-3.375945808349037e-107	-1.6025943329207425e-107	-1.1612585834160834e-107	-1.3284880170211641e-107	-2.687358924086008e-107	-4.5800779656844454e-107	-4.966417615944863e-107	-4.580061161489489e-107	-2.6889424285647478e-107	-1.3293089218455114e-107	-1.1621583749790193e-107	-1.6043454735978386e-107	-3.3806951733216446e-107	-1.5727256728162123e-106	-9.330005382236598e-106	-1.3646196691426905e-105	-2.2938345751727552e-105	-5.271924244832705e-105	-2.806765277616146e-104	-2.0352142681330982e-103	-3.0984990696690323e-103	-4.873116232411384e-103	-7.512994490258244e-103	-1.1564620679618368e-102	-1.7422439653451529e-102	-2.384524639887524e-102	-2.6328535041505596e-102	-2.6340361236138016e-102	-2.6135142029076817e-102	-2.598594200210982e-102	-2.590283223422693e-102	-2.5876326301116997e-102	-2.590285119096816e-102	-2.5986049630334237e-102	-2.6135366965781373e-102	-2.633952200803387e-102	-2.6314103023114e-102	-2.3739565945819175e-102	-1.7283064399343883e-102	-1.1469034026059123e-102	-7.456678198592298e-103	-4.840583532917867e-103	-3.0781347135301034e-103	-2.0247197731843526e-103	-2.7789017094696584e-104	-5.208213826091906e-105	-2.267890005365445e-105	-1.3451760757509844e-105	-9.216469862032604e-106	-1.5155037278054522e-106	-3.199498866270989e-107	-1.5058817165980568e-107	-1.0748238073201694e-107	-1.2154227426136916e-107	-2.4826221203803318e-107	-4.288605611298515e-107	-4.6438905365600814e-107
