0.6000858143933976
0.6000858143933976
0.6006762270259948
0.6018371406676842
0.603529722499877
0.6056982659899532
0.6082733111131287
0.6111756695823501
0.614320970905716
0.6176242174739479
0.6210038534614484
0.6243849868635613
0.6277015892932419
0.6308976714789459
0.6339275578685639
0.6367554525417358
0.6393545089708063
0.6417056028546082
0.6437959749970932
0.6456178716919118
0.6471672712877283
0.6484427522156436
0.6494445318377549
0.6501736872959052
0.6506315582851729
0.6508193260192024
0.6507377611458746
0.6503871346490879
0.6497672886167786
0.6488778670628674
0.6477187097074788
0.6462904126718041
0.644595058284614
0.6426371103997056
0.6404244605667386
0.6379695930964896
0.6352908131584564
0.6324134523456403
0.6293709331881021
0.6262055427343888
0.6229687430425654
0.619720843320351
0.6165298861992407
0.6134696695745248
0.6106169389298843
0.6080479313849422
0.6058345984484098
0.6040409269100601
0.6027197641663603
0.6019104195216836
0.6016371064660196
0.6019081162398595
0.6027155629869958
0.604035627039517
0.6058293675829381
0.6080442642387307
0.6106165998128485
0.6134746232705731
0.6165422247917735
0.6197427178185099
0.6230023075096066
0.6262529159340068
0.6294341796891041
0.6324945824186189
0.6353917990427838
0.6380923983326919
0.6405710789124551
0.6428096111515103
0.6447956353961377
0.64652143571203
0.6479827753094654
0.649177849984455
0.6501063918196153
0.6507689378746069
0.6511662673140088
0.6512990043865504
0.6511673826554328
0.650771166644853
0.6501097294509449
0.6491822877802189
0.6479882982685291
0.6465280197127361
0.6448032438537026
0.6428181913416974
0.6405805582622717
0.6381026811120496
0.6354027640359876
0.6325060822850769
0.6294460428000657
0.626264951449516
0.6230143142920532
0.6197544974375259
0.6165535983651962
0.613485451264468
0.6106268033081893
0.6080538457346487
0.6058384293299134
0.6040443852946976
0.6027243574025986
0.6019174145532706
0.6016475053256888
0.6019226423203411
0.6027346561966117
0.6040594474451098
0.6058578090719564
0.6080769804243564
0.6106530430583129
0.6135140949233512
0.6165839319797263
0.6197858307164315
0.623046011228084
0.6262964527437423
0.6294768793891459
0.6325358806064164
0.6354312444925132
0.6381296515471178
0.6406059042447919
0.6428418648269476
0.6448252514435006
0.6465484113752096
0.6480071570465176
0.6491997207457739
0.6501258599596971
0.650786127804026
0.6511813118322313
0.6513120385365457
0.6511785388897637
0.6507805710733945
0.6501174989391003
0.649188527673507
0.6479931005280787
0.646531461252973
0.6448053848773334
0.6428190734693547
0.6405802022585043
0.6381010840217728
0.6353998955746581
0.6325018803825185
0.6294404082933589
0.6262577420628926
0.6230053382306592
0.6197435071407333
0.6165402851759912
0.6134694419154546
0.6106076591344132
0.6080310653505246
0.6058114551607974
0.6040126139221312
0.6026871533055265
0.6018741265942199
0.6015974851641285
0.6018652636055153
0.6026693327254034
0.6039856475945993
0.60577506320842
0.6079848782434552
0.6105512191957466
0.6134022033140637
0.6164616115040887
0.6196526659268945
0.6229014921161532
0.626139936736809
0.6293075575311727
0.6323527486218385
0.635233078413746
0.6379149868985542
0.6403730174210561
0.64258875522868
0.6445496230649798
0.6462476527996294
0.6476783191372963
0.6488394916897309
0.6497305377089414
0.6503515903889043
0.6507029865067976
0.6507848713139768
0.6505969667822806
0.6501385003329893
0.6494082938721792
0.6484050162478545
0.6471276050710858
0.6455758650957777
0.6437512488056403
0.6416578191457933
0.6393033830110146
0.6367007658382566
0.6338691716409114
0.6308355393563027
0.6276357675628592
0.6243156401679326
0.6209312536055976
0.6175487331473205
0.6142430468678202
0.6110957953916022
0.6081919818023709
0.6056159398603854
0.6034467835963753
0.6017538743564778
0.6005928154436254
0.6000023542956601
0.6000023542956601
