0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03635535858500153
0.07927654103497943
0.12219856047243673
0.16491671545996492
0.20720186941115856
0.24883496106066544
0.2896173735829072
0.3293748634842429
0.3679592000934395
0.4052483815160249
0.4411458633542951
0.4755791220301153
0.5084977887296164
0.5398715289249517
0.5696877992098146
0.5979495807369754
0.6246731630268699
0.649886031368746
0.6736248943780284
0.6959338748341038
0.7168628762236111
0.736466129068238
0.7548009147814403
0.7719264601625921
0.7879029924121418
0.8027909424753663
0.8166502833613639
0.8295399896332193
0.8415176043496136
0.8526389002106671
0.8629576224010974
0.8725253015353217
0.8813911261162183
0.889601864964163
0.8972018311128248
0.9042328796725304
0.9107344331100418
0.9167435282724012
0.9222948802850188
0.9274209591778336
0.9321520757388195
0.936516473664233
0.9405404255742181
0.9442483308960026
0.9476628139907013
0.950804821219631
0.9536937159178023
0.9563473704715059
0.9587822548888338
0.9610135214113751
0.9630550848465712
0.9649196984072265
0.9666190249309027
0.9681637034205092
0.9695634109009532
0.9708269196276702
0.9719621497131352
0.9729762172589043
0.973875478094768
0.974665567234522
0.9753514341607468
0.9759373740497359
0.9764270550430968
0.9768235416652129
0.9771293144762347
0.9773462860389992
0.9774758132656863
0.9775187061963586
0.9774752332471489
0.9773451229509247
0.9771275621980621
0.9768211909696264
0.9764240935400603
0.9759337861115494
0.9753472008278521
0.9746606661017359
0.973869883177562
0.9729698988393178
0.9719550741648761
0.9708190492199473
0.9695547035805915
0.968154112571928
0.966608499113595
0.9649081810704716
0.9630425140212479
0.9609998293789213
0.9587673678276507
0.9563312080814057
0.9536761910235069
0.9507858393548079
0.9476422729646369
0.9442261203457453
0.940516426505907
0.9364905579883893
0.9321241058056324
0.9273907873199495
0.9222623483770737
0.9167084673185462
0.9106966628730304
0.9041922083605974
0.8971580551436154
0.8895547688283951
0.8813404823675951
0.8724708709374666
0.8628991542669636
0.852576132974937
0.8414502664200091
0.8294678005723083
0.8165729554562208
0.8027081827581418
0.7878145051999728
0.7718319501899592
0.7547000910016812
0.7363587092028729
0.71674859213785
0.6958124788136499
0.6734961663752395
0.6497497872745183
0.6245292640073373
0.597797943650598
0.569528408090345
0.5397044474798357
0.5083231737637705
0.4753972376658494
0.4409570958854292
0.405053254715522
0.3677583907986585
0.32916921732690807
0.28940792083783834
0.24862293279764813
0.20698871449398448
0.1647041192585032
0.12198846286937833
0.07907112048132717
0.0361568243299873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
