16.36111111111111	16.14	15.921111111111113	15.70444444444444	15.489999999999998	15.277777777777779	15.067777777777778	14.860000000000001	14.654444444444442	14.451111111111109	14.25	14.051111111111112	13.854444444444445	13.659999999999998	13.467777777777776	13.277777777777777	13.09	12.904444444444445	12.72111111111111	12.54	12.36111111111111	12.184444444444445	12.009999999999998	11.837777777777777	11.667777777777777	11.5	11.334444444444443	11.17111111111111	11.01	10.85111111111111	10.694444444444443	10.54	10.387777777777778	10.237777777777778	10.09	9.944444444444443	9.801111111111112	9.66	9.52111111111111	9.384444444444444	9.25	9.117777777777778	8.987777777777778	8.86	8.734444444444444	8.61111111111111	8.49	8.37111111111111	8.254444444444445	8.14	8.027777777777779	7.917777777777779	7.809999999999999	7.704444444444444	7.601111111111111	7.5	7.401111111111112	7.304444444444444	7.210000000000001	7.117777777777778	7.027777777777779	6.94	6.854444444444445	6.771111111111111	6.6899999999999995	6.611111111111111	6.5344444444444445	6.46	6.387777777777778	6.317777777777778	6.25	6.184444444444445	6.1211111111111105	6.0600000000000005	6.001111111111111	5.944444444444445	5.890000000000001	5.837777777777777	5.7877777777777775	5.74	5.694444444444445	5.651111111111112	5.61	5.571111111111111	5.5344444444444445	5.5	5.467777777777778	5.437777777777778	5.41	5.384444444444444	5.361111111111111	5.34	5.321111111111112	5.304444444444444	5.29	5.277777777777778	5.267777777777778	5.26	5.254444444444444	5.251111111111111	5.25	5.251111111111111	5.254444444444444	5.26	5.267777777777778	5.277777777777778	5.29	5.304444444444444	5.321111111111112	5.34	5.361111111111111	5.384444444444444	5.41	5.437777777777778	5.467777777777778	5.5	5.5344444444444445	5.571111111111111	5.61	5.651111111111112	5.694444444444445	5.74	5.7877777777777775	5.837777777777778	5.890000000000001	5.944444444444445	6.001111111111111	6.06	6.121111111111111	6.184444444444445	6.25	6.317777777777778	6.387777777777777	6.460000000000001	6.5344444444444445	6.611111111111111	6.6899999999999995	6.771111111111111	6.854444444444445	6.94	7.027777777777779	7.117777777777778	7.209999999999999	7.304444444444446	7.401111111111112	7.5	7.601111111111111	7.704444444444444	7.8100000000000005	7.917777777777779	8.027777777777779	8.14	8.254444444444443	8.371111111111112	8.49	8.61111111111111	8.734444444444444	8.86	8.98777777777778	9.117777777777778	9.25	9.384444444444446	9.52111111111111	9.66	9.801111111111108	9.944444444444443	10.090000000000002	10.237777777777776	10.387777777777778	10.539999999999997	10.694444444444443	10.851111111111113	11.009999999999998	11.171111111111113	11.334444444444442	11.5	11.66777777777778	11.837777777777777	12.010000000000002	12.184444444444441	12.36111111111111	12.540000000000003	12.72111111111111	12.904444444444445	13.089999999999996	13.277777777777777	13.46777777777778	13.659999999999998	13.854444444444445	14.051111111111108	14.25	14.451111111111114	14.654444444444442	14.860000000000001	15.067777777777774	15.277777777777779	15.490000000000002	15.70444444444444	15.921111111111113	16.139999999999997	16.36111111111111
11.069625466623851	11.044187313118483	10.93308011745586	10.814185197706076	10.712468974331294	10.620117263916422	10.527621532622884	10.433628573894667	10.33985038186629	10.247040284517956	10.155041360733867	10.063663777855242	9.972895567428118	9.882776597862815	9.793323730617304	9.704536861490444	9.616416710726735	9.528969366178437	9.442202263851927	9.356122416449322	9.270752418815572	9.186152266676803	9.10236501410771	9.019354668380114	8.937088637931248	8.855587154221691	8.774850393508462	8.694854165561607	8.61559273852156	8.53707605463788	8.459314136894015	8.382313190131077	8.30607860681983	8.230618092211	8.15594244796436	8.082063743742214	8.008992527632845	7.936736587204685	7.86530216297612	7.794696129555876	7.724927159727909	7.656005422702218	7.587941813100006	7.520747611595169	7.454434523628931	7.389014611623747	7.324500001298954	7.260902651564629	7.198234399839398	7.136507154812161	7.075732994067495	7.015924232190757	6.957093914006082	6.899256685916933	6.842427872961313	6.786616634485321	6.7318126697914105	6.677981104534555	6.625106333171308	6.573330861608172	6.523112033276856	6.475201327477963	6.430080397059437	6.387295917316202	6.345767144448097	6.305204593673872	6.265730997946983	6.2271275541796625	6.189335821491814	6.152334200942178	6.116160849543801	6.081222452493132	6.048612607020098	6.0192292773053815	5.990244675092431	5.956224161434755	5.917892366482818	5.878782103484089	5.839759507365079	5.801815840907251	5.766203839997997	5.733421491790247	5.702344989157319	5.672222950342878	5.643346415246904	5.6159422164940285	5.589987026833308	5.565170928223778	5.540513906354827	5.516086210439767	5.493081344858664	5.472026144020481	5.453084793560774	5.436338244401455	5.421974565105233	5.4104400015273635	5.401642814231101	5.394976759456161	5.390196559620665	5.387565380152241	5.387177972105364	5.387565630960228	5.390198375040052	5.394981246351385	5.401648273131618	5.410438341904969	5.421958901431389	5.4363067282818065	5.4530336760968705	5.471947598530812	5.492963066426064	5.515922501034605	5.5403361276241325	5.565058290367546	5.589941515699512	5.615896196645908	5.643272650605967	5.672118688888059	5.702223211727228	5.73330336913636	5.7661300666126	5.801844092175861	5.839910248031398	5.879081098223575	5.918342205421624	5.95684676293719	5.991438850206768	6.020672939631243	6.04954437783517	6.08171059644434	6.1164730154761635	6.152609603501813	6.189613200465882	6.227411517365592	6.266022529135774	6.3055010543601195	6.34605397805685	6.387558309547916	6.430304619167984	6.475380057965931	6.523255513592287	6.573458053805184	6.625232809814911	6.678111065323041	6.7319451642515595	6.786750384217579	6.842562290850438	6.899391633052768	6.957229405916073	7.016060300271598	7.075869652174905	7.136644405817901	7.198372245129733	7.261041094214662	7.324639047057798	7.3891542715962695	7.454574817258878	7.52088856583549	7.588083456492019	7.656147778246018	7.725070240931586	7.794839938347881	7.86544668476555	7.936881784743746	8.009138343961148	8.08221012008153	8.156089345290887	8.230765496250749	8.306226510380355	8.382461569664555	8.459462944445296	8.53722522939553	8.615742229771	8.69500395733809	8.775000498844319	8.855737506340466	8.937238875160315	9.019504269584312	9.10251385306316	9.186300641807096	9.270900550895607	9.356270314436111	9.442349917641955	9.529116829849345	9.616564057723798	9.704684134303742	9.793470938904067	9.882923728970681	9.973042555882447	10.063810481831013	10.155187754849122	10.247186885023336	10.33999792846542	10.433775556378588	10.527762218141842	10.620250557748403	10.712618883502332	10.814394570893594	10.933332401341163	11.044328366321546	11.069625466623851
10.132599884805002	10.10854996104813	10.012167878875674	9.915198869848838	9.838712734521177	9.767407683811143	9.693542186062913	9.618316345773543	9.543593143989877	9.469596712472663	9.396018332381747	9.322740943152876	9.249801300878467	9.177238152923579	9.105059859532725	9.033265882902173	8.961860247426749	8.890851306173213	8.820246242615749	8.750048516356852	8.680272674332064	8.61098213073448	8.542297369403052	8.474234328008354	8.40674956465235	8.339810945037973	8.273348490612847	8.2073379875212	8.141791399613336	8.076724845380783	8.012148780957672	7.948070789899139	7.884499266008698	7.82144507990703	7.758921128265482	7.696940354364028	7.635513986084357	7.574651566785385	7.514362493607914	7.454657404768969	7.395548335343811	7.337048057087842	7.279169597597392	7.221926275120392	7.16533184142177	7.109400359620639	7.054145928917219	6.999582568489967	6.945724334794784	6.892585467841518	6.840180394059406	6.788523763224257	6.737630986579062	6.687519214128934	6.638206947277063	6.589709083968178	6.542026733500737	6.495140424930835	6.449030828655136	6.403765439691133	6.359669113710044	6.317313247159706	6.277015756083155	6.239006605844161	6.203738632463085	6.170513967581315	6.138151128857954	6.10639259591468	6.075262152030889	6.044755124255177	6.014861799249944	5.985851050400691	5.958700479899884	5.9354232154167175	5.91721338590028	5.901276371423237	5.880513375790842	5.8528609240863885	5.822950713959303	5.7936181123585575	5.765883180512374	5.74005129534029	5.7151300109076635	5.690615331276183	5.667102683720305	5.644858411001099	5.6237416929543675	5.603680085835324	5.5857373918856625	5.569755647069094	5.554837051244883	5.541396133663	5.529594417878251	5.519457006858264	5.510984066897489	5.503947123282401	5.4983575657664465	5.494302646561286	5.491551874711161	5.490311030517352	5.490202689286253	5.490311733390401	5.491557420019506	5.494317475302446	5.498380147290962	5.503974445980815	5.5110109277503705	5.519479557210872	5.529611708252907	5.5414023409528	5.554822794921157	5.569723194537487	5.5857285400729095	5.603691860293865	5.623758807984937	5.644877910184773	5.667088983232028	5.690559686109096	5.715060777153333	5.7399955830870795	5.765873785911677	5.793712815156152	5.8231744684340185	5.8532983147159054	5.881504425943852	5.902793470104422	5.918493891373605	5.936082735713683	5.958970749039805	5.985959604696775	6.014946954802324	6.0448732032086445	6.0754179471515455	6.106578162863472	6.1383633889172105	6.1707495498144285	6.203977098463638	6.239211111209951	6.277175329101883	6.3174428945870575	6.359780985925051	6.403872516779028	6.449141180779417	6.495254912409341	6.542144291439746	6.5898287561493065	6.638328230541429	6.687641918123032	6.7377550570252085	6.788649173512357	6.840307108813536	6.892713446484025	6.945853542205486	6.999712979166674	7.054277526689356	7.109533137790809	7.165465803910264	7.222061435519117	7.279305974027903	7.337185665144757	7.395687183233256	7.454797490458108	7.514503799419831	7.574794051447741	7.635657584180628	7.6970849924247675	7.7590667496908665	7.821591656237136	7.884646781622076	7.948219214041138	8.012298053636323	8.076874887774947	8.141942138981076	8.20748938168505	8.273500525389489	8.339963562375752	8.406902534434911	8.47438712487836	8.542449799012472	8.611134426109787	8.680424940086558	8.750200776051258	8.82039850778951	8.891003628245445	8.96201269209353	9.033418485544308	9.105212617008076	9.177391044468543	9.249954282957349	9.322893897574163	9.396171107633089	9.46974949305368	9.543746804853754	9.618471138111229	9.693694063252398	9.767549320364141	9.838854694265132	9.915392201989716	10.012449575567427	10.108735248689209	10.132599884805002
10.056375865051248	10.02854720154692	9.927823221496382	9.834852114710154	9.761089708647713	9.690220542620354	9.616609586262596	9.542091440304922	9.468191698288956	9.39493529583292	9.322040314847545	9.249434172143067	9.177157994519995	9.105243077608762	9.033695540490816	8.962516177911208	8.891709950375834	8.821284752513463	8.751246893999763	8.681598957049287	8.612348842749482	8.543536084145453	8.47526467967208	8.40772323845185	8.34091589606183	8.274646705225381	8.208814326099425	8.143409489245327	8.07845049778281	8.013952579051944	7.9499252883962335	7.886376814550587	7.823316574474647	7.760755852993995	7.698707065597518	7.6371822936862594	7.576192395098472	7.5157474844214	7.455858140369559	7.396536095671527	7.337793978921524	7.2796447238703985	7.222101347793066	7.165177122346058	7.108885713127948	7.053241065869115	6.998257209183482	6.943948208314779	6.890328271781382	6.83741183396207	6.785213515544198	6.73374813715898	6.683031147251862	6.633079450350869	6.58391148082361	6.53554443180985	6.4879878846032675	6.441237980288759	6.395284022357294	6.350147578098548	6.305961968983441	6.262893931516821	6.220992949079434	6.180327460242878	6.140962682838133	6.10271725678252	6.065355577390944	6.028852400234258	5.993272587030131	5.958612472866988	5.924797676720038	5.8917886411654905	5.859822354593962	5.82960026261144	5.80203667455608	5.777322321844694	5.754379002571272	5.731951130229921	5.709840354826301	5.688413998140374	5.6672637052416315	5.646095022995719	5.626450555211676	5.609583448216469	5.595011664034336	5.5820736153535435	5.570347277325919	5.559127950029524	5.5471913671409405	5.534810870786301	5.523307977143283	5.51312585079746	5.504384493641837	5.497069730983777	5.491143076926247	5.486598460776087	5.483526743843498	5.481808434374172	5.480812959173494	5.480556216697483	5.480550246323648	5.480556651709312	5.4808179272959885	5.481821366316078	5.483548416483026	5.486626653817081	5.491172878959237	5.497101229943959	5.504418518618974	5.51315960933444	5.523336702552942	5.5348401820806	5.547257293298736	5.559296831343171	5.570607064960403	5.582351434413326	5.5952746793157715	5.609803982756227	5.6265856424048595	5.646164554872444	5.6673327752504346	5.688499214008434	5.70994852246702	5.73215017156162	5.754721453987549	5.7776953713057715	5.802260498776395	5.829633428290704	5.859771295888508	5.8917593541031	5.924819534450957	5.958675301039888	5.993360587308567	6.0289565168885355	6.065474840900173	6.102852510548717	6.1411052156274595	6.1804608363565245	6.221110032076316	6.263000110235319	6.306065055234297	6.350252436558249	6.3953923166789535	6.44134953554385	6.488101954873871	6.535660399135766	6.584028995677302	6.633198367796103	6.683151418888742	6.733869733450929	6.7853363990717215	6.837535964540204	6.890453616876194	6.944074746966734	6.9983849311464	7.053369970496042	7.1090158091198035	7.165308426259912	7.222233879567207	7.279778500907538	7.337929011904813	7.39667238597448	7.455995675107393	7.515886228805291	7.576332290741855	7.637323271981474	7.6988490705179	7.760898853052646	7.82346055026228	7.886521732863475	7.950071088051607	8.014099180447152	8.078597827324707	8.143557502199137	8.208962998809499	8.274795958288983	8.341065516473497	8.407873056837975	8.475414453683944	8.543685663680526	8.612498365118295	8.681748517021331	8.75139652888559	8.821434496179975	8.891859842188573	8.962666235878164	9.03384575026587	9.105393409701238	9.177308410518878	9.249584587226652	9.322190590725826	9.395085465286746	9.468342371584262	9.542243296408289	9.616760413998113	9.690363245651186	9.761225827507374	9.835021729394247	9.928079416323085	10.028730432441291	10.056375865051248
10.021849534095391	9.994126437230552	9.893701527504568	9.80080308501489	9.7264728096529	9.655136815899768	9.581304975431468	9.506568827335732	9.432377412517383	9.35880844636648	9.285611910159398	9.212709755526971	9.140134080931503	9.067915225054804	8.996061400339878	8.924574533234464	8.8534594345468	8.782723268398074	8.712372122085931	8.642409295567505	8.572839903342542	8.503684884350664	8.434997320405532	8.366830075966488	8.29917284970146	8.231973557076886	8.165206271639502	8.098878977270727	8.033007539366608	7.967604019182878	7.902677716832355	7.83823778180216	7.774294189425004	7.71085775572716	7.647939700545006	7.58555109319332	7.523702697941308	7.462405380951868	7.401670625585327	7.341510633979322	7.281938010997419	7.222965447599546	7.1646056973686605	7.106871745859406	7.049776914482684	6.993334813600355	6.93755925968251	6.882464268120228	6.828064101441008	6.774373281394547	6.721406532899453	6.6691787607719375	6.6177052577692175	6.567002244050236	6.517087400411212	6.467979449802137	6.419695738755568	6.3722479747705	6.32563890521933	6.27986365875436	6.234903931998533	6.190724511210416	6.147301497328164	6.104640289388273	6.062775153064902	6.021783145669545	5.981763948590548	5.942795033150967	5.904917404674312	5.868132938197671	5.832391541190612	5.797587462729437	5.763603297114116	5.7304397294241785	5.698370948266909	5.667913426590282	5.639469622661287	5.612986349659363	5.588093845017009	5.564419236506956	5.541724450980609	5.520097544008976	5.499950197062265	5.481543181859712	5.464744845462233	5.449374916921571	5.435465289070561	5.423092650570522	5.411911199375935	5.401482698366507	5.391994672882188	5.383769747048148	5.376838878137881	5.371165114705449	5.366747691261052	5.363654504008498	5.362050714249181	5.361822617598592	5.362013297010204	5.362325600481751	5.362407873469043	5.362325284058591	5.362013492313634	5.361823249131674	5.362053434891426	5.363661646702115	5.366757789259652	5.3711793636818435	5.376858828070647	5.383795939936721	5.392026960665984	5.401523857118402	5.411974220845417	5.423182093749548	5.435562654227528	5.449469799011898	5.464840993592539	5.481636167190082	5.5000289037217724	5.5201603335920915	5.541778925596847	5.564466193569496	5.588127543247169	5.612997748231652	5.63944352439695	5.6678467296987565	5.698290011999949	5.730381961336154	5.763590390266871	5.797620017382241	5.8324555904597135	5.868211055137182	5.904998627151625	5.942875831441338	5.981845190038446	6.021867176922896	6.062863658833942	6.104733454422491	6.147398735600718	6.190825643424659	6.23500912390951	6.27997263188283	6.325750925778025	6.372362324913355	6.419811917392684	6.468097158124555	6.517206488851766	6.567122646646335	6.617826936777623	6.669301677142108	6.7215306429143435	6.774498545655917	6.828190492493855	6.8825917721358945	6.937687874465265	6.9934645460910385	7.049907778707446	7.107003760330893	7.1647388811223465	7.223099815929505	7.282073572763304	7.341647390086966	7.4018085657432575	7.462544478200959	7.523842906570055	7.585692356462376	7.648081965297043	7.711000980998182	7.774438339765611	7.838382811775752	7.902823562731504	7.967750606064452	8.03315479859003	8.099026864824436	8.165354763386208	8.232122578855325	8.299322181368368	8.366979394785112	8.435146433783402	8.503833844263584	8.572988865545858	8.642558363610195	8.712521323600098	8.782872608789138	8.853608920493624	8.924724159425825	8.996211141765748	9.068065048788164	9.14028394658181	9.212859582826207	9.28576158519796	9.35895802228082	9.432527413252979	9.506719748118053	9.581454831615865	9.655279737075077	9.726610505014484	9.800969964393142	9.893943764529721	9.994297603618666	10.021849534095391
9.969996431436844	9.944493362606813	9.846682761444107	9.751784650353754	9.67547500174925	9.603444018601756	9.529267131771725	9.453951394541757	9.379031714336238	9.30474816864232	9.230875813735453	9.15730747703081	9.084061614136813	9.011171048134614	8.938647883948661	8.866495003726541	8.794716711817125	8.723319540223496	8.65230986940715	8.581692699204313	8.51147242799147	8.441654868126458	8.372245393309473	8.303246077120738	8.234661453040367	8.166503916466766	8.098789761841418	8.031533684515757	7.964747099498551	7.89843939462066	7.832619766293279	7.767297930157485	7.702483992741587	7.638188190325264	7.5744207696771895	7.511192071052155	7.448512772155693	7.386394108996658	7.324847881578102	7.26388624755534	7.2035214965670225	7.143765978997397	7.084632187582462	7.026132868153355	6.968281069678641	6.911090144595105	6.854573750044858	6.798745863182945	6.743620782964733	6.68921309677868	6.635537624249017	6.582609375271442	6.530443579411926	6.4790558882193885	6.428462861916316	6.3786826210643035	6.329734953721461	6.2816395971649515	6.2344115555619934	6.18805339503591	6.142552327493696	6.097893010425982	6.054073541081831	6.011109557061348	5.969039375903056	5.927924602654389	5.887826649437059	5.848784501027655	5.81082078572703	5.773954075959203	5.738190249827663	5.703497705129868	5.6697972555927185	5.6370052880775585	5.605128242809244	5.574318146811278	5.544790633783735	5.516669055131031	5.489931906599425	5.4645132147975986	5.440403918764458	5.417609665666254	5.396075558061463	5.375735801268887	5.356590299792839	5.3387095885709615	5.322214765675767	5.3072171805661075	5.293738099496347	5.281706976464157	5.2710488537572	5.261739777724254	5.25377044523813	5.247130846601564	5.241829830572966	5.2379024404048105	5.235439190824546	5.234413838764708	5.234229010860262	5.2342568772016955	5.234267714461525	5.234256653422465	5.2342282942456775	5.234412752152915	5.235438193924265	5.237903330838385	5.241833003320505	5.247136538568869	5.253779092157321	5.2617518219516075	5.271064330131552	5.281725153615653	5.293756136707923	5.3072303769779605	5.32222131144003	5.338713428199416	5.3565982131948795	5.375753135278858	5.3961041849042575	5.4176476532846305	5.4404474758151995	5.464558959491418	5.48997415664285	5.516697132744909	5.544797487767071	5.574313979004891	5.605137282208448	5.637045340614901	5.66986719094375	5.703584640457553	5.738282233022398	5.774045027494711	5.810909328346025	5.848871450484553	5.887913143207842	5.928011750825406	5.969128800155606	6.011203206713188	6.0541725746418	6.097997252876738	6.1426607947223815	6.188164971414142	6.234525351064848	6.281755064944211	6.32985183828738	6.378800828308626	6.428582352503191	6.4791766248213225	6.530565513023113	6.5827324511681	6.635661792792915	6.689338321315992	6.743747042775722	6.798873152492495	6.854702074946556	6.911219519387287	6.968411513328915	7.026264400912155	7.084764827635861	7.143899739544583	7.203656383994781	7.264022260585869	7.324985010122026	7.386532331920445	7.448652055472158	7.511332369214142	7.574562030205665	7.638330358235913	7.702627011195136	7.767441738222394	7.832764298139665	7.898584582567438	7.964892880124779	8.031680006859155	8.098936590529714	8.166651208379827	8.234809106317758	8.303393932859153	8.372393339933627	8.44180291454347	8.511620639854527	8.581841108580413	8.652458461210509	8.723468281826136	8.794865570617084	8.866643945260027	8.938796872178585	9.011320052647847	9.084210598899777	9.157456361310414	9.231024492901577	9.304896741520725	9.379180728617545	9.454101133227525	9.529415286252693	9.603585532967047	9.675614311719418	9.751954165710744	9.846913953962218	9.944643318235748	9.969996431436844
9.903702203162435	9.879146850581815	9.782119292319566	9.685718761034716	9.608236696426358	9.535781571873814	9.461277250665717	9.38547562875251	9.310008649064171	9.235198923686555	9.160820293837169	9.086747272320599	9.012993783077249	8.939595250873557	8.866565442540923	8.793907290975113	8.721624890194029	8.649724805466505	8.578214011206029	8.507099017247487	8.436385545919357	8.366077250447205	8.296175358908084	8.226682966822782	8.157610458893197	8.088974111243859	8.020789532891959	7.953068227786117	7.885819050595663	7.819050556657873	7.752771932629306	7.686992904493433	7.621723423095832	7.556973466059879	7.492753042114508	7.429072380145512	7.365942156496753	7.303373574531898	7.241378250802772	7.179968038463364	7.119154942260219	7.058951154737165	6.999369131802186	6.940421632952903	6.882121726231319	6.824482795725196	6.767518564257134	6.711243109520941	6.655670852910515	6.600816525686415	6.5466951307310515	6.493321904650091	6.440712272607565	6.3888818359822315	6.337846544120951	6.287623208655586	6.238230173749634	6.189687336143983	6.1420145856015536	6.095229632182818	6.049348252515376	6.004386895832153	5.960364017899938	5.917299496787024	5.875213256363846	5.83412279318169	5.794041741910115	5.75498274902031	5.716963260367918	5.6800088344566575	5.644149489265872	5.609408974847545	5.575792536601869	5.543283223139569	5.511854361181773	5.481493500966686	5.452220332316036	5.424082875913469	5.397139196629423	5.37144398780468	5.34703306140339	5.323900407175757	5.302006592217128	5.281327873119331	5.261884163502945	5.243717675593519	5.2268681898556055	5.211377499229226	5.197293734300477	5.1846419818046865	5.17340417715109	5.163550662649478	5.1550718614796445	5.147973720013612	5.142267135120186	5.137971086396929	5.135107067100434	5.133678466216185	5.133324195060224	5.133250844564782	5.133240593720857	5.133250859983398	5.133324230612516	5.133678930796486	5.135108759082401	5.137974591577166	5.142272672490319	5.14798127266459	5.155081421755137	5.163562351989539	5.173418007875908	5.184657187231463	5.197308627616011	5.211391066638856	5.2268814578752405	5.24373270783956	5.261902849859132	5.281352043267592	5.302037741022779	5.32393876222082	5.347077811059859	5.371494468180212	5.397194963945367	5.424143254469652	5.452285346979832	5.481564752694267	5.511933598154731	5.543369908540632	5.575883395130815	5.609500196331824	5.6442392726386155	5.680097828491341	5.7170531543989505	5.755074870979557	5.794136570697838	5.83422021897361	5.875313122308486	5.917401894870696	5.960469128087602	6.004494684266293	6.049458417640642	6.095341780689752	6.142128397662204	6.189802618086277	6.238346831515635	6.287741192405614	6.3379658039989435	6.389002307622983	6.440833884899109	6.4934445930996105	6.546818846291372	6.6009412375685725	6.655796547693918	6.711369788535056	6.767646240075956	6.824611488207158	6.882251458557872	6.940552428033954	6.999501009170683	7.059084127929073	7.119289016820982	7.180103210830071	7.241514507961125	7.303510893765469	7.366080504592861	7.429211712430134	7.4928933026685876	7.557114590119002	7.62186534109003	7.687135546038879	7.752915229099086	7.8191944420750445	7.885963461680195	7.953213105260083	8.020934826101406	8.089119783216821	8.157756484189795	8.226829321245804	8.296322012551554	8.366224171536901	8.436532704044266	8.507246377497356	8.578361529957688	8.64987243421558	8.72177258046589	8.794054997019863	8.866713126624054	8.939742889389413	9.01314135217574	9.086894700909042	9.16096746738114	9.235345912698794	9.310156016277189	9.385623764700748	9.461423906232097	9.535921607445724	9.608373991736688	9.68588445267163	9.782338409021698	9.879280792234784	9.903702203162435
9.836850623015449	9.811911534317371	9.713957159604089	9.617081729601228	9.539425356648275	9.466740253793379	9.391889358207825	9.315723044406546	9.239917643642466	9.164780507529793	9.090068792472035	9.015655930229418	8.941559638165328	8.86781660959793	8.794439970903047	8.721432126919185	8.648797238729857	8.576542251558234	8.504674685360648	8.433201850703997	8.362130863161637	8.29146846298181	8.221221294942621	8.151396968136368	8.08200455830134	8.01305372396506	7.944553558510901	7.876512450501262	7.808938736176786	7.741841204992184	7.675229132053798	7.60911212061209	7.543499986286892	7.478402713757526	7.413830481798062	7.349793742363011	7.2863032910962815	7.223370268966152	7.161006108342812	7.099222492201224	7.038031368401674	6.977444995164714	6.9174759698997	6.858137226857235	6.799442026395622	6.741403957647791	6.684036951237715	6.6273552859402525	6.571373582387323	6.516106789499688	6.461570168858309	6.4077792701173735	6.354749881990392	6.302497962228862	6.251039609210883	6.200391191058479	6.150569689409383	6.10159312969406	6.053480918965485	6.006254013187711	5.959934574295927	5.914544722992893	5.870104880615024	5.826632451095205	5.784141148501644	5.742641859152523	5.7021454804785225	5.662665848876561	5.624220916594625	5.586832912483112	5.550528574874864	5.515338181057126	5.481290830089795	5.448406024114822	5.416687336576267	5.386126651577383	5.356719487135826	5.328478961659615	5.301435414083821	5.275623008428272	5.25106709359113	5.227783455880024	5.205786146401469	5.1850918627310305	5.165715933143056	5.147666287908501	5.130944976705518	5.115558045810831	5.101521323406182	5.088853303265874	5.077565382662592	5.067662695619902	5.059151056013304	5.052039043815936	5.046336761496388	5.042056665437047	5.039216193828203	5.0378342061043755	5.037528880706876	5.037479801208307	5.037475412509276	5.037479844186104	5.037529089352489	5.0378351190478705	5.03921905881722	5.042061660920497	5.046343944364185	5.052048445215667	5.059162706969104	5.0676766766694685	5.0775818145228016	5.088872301529039	5.101543093538139	5.115583018902875	5.130973603666059	5.147698609472314	5.165751534077626	5.185130313593259	5.205827377792993	5.22782773062687	5.251114822376872	5.2756747795782255	5.3014922322033575	5.328542168564434	5.35678989067599	5.386203420055746	5.416768002873727	5.4484879185967765	5.481372581395984	5.515420027171898	5.550611687712903	5.586918583556314	5.6243100443247895	5.66275877891249	5.702242101248177	5.7427417821564095	5.784243872401991	5.826737506860241	5.870211934755565	5.914653588780545	5.9600451516812365	6.006366232296793	6.053594716977379	6.101708442768829	6.150686446241945	6.200509309229341	6.251158997694208	6.3026185300573525	6.354871548820822	6.407901973632832	6.461693867226558	6.516231460299465	6.571499219995722	6.62748189840021	6.684164556803913	6.741532581052609	6.799571695036804	6.858267967193618	6.9176078042223095	6.977577938749186	7.038165427112494	7.099357660870178	7.161142370224432	7.223507596025622	7.2864416443738484	7.349933072028552	7.41397072759468	7.478543807007331	7.543641853630905	7.609254688129492	7.675372328084646	7.741984961117362	7.809082986984468	7.876657133383777	7.944698615561705	8.013199107547472	8.082150236444779	8.151542920840187	8.22136750069145	8.291614888942261	8.362277467957604	8.433348591473088	8.504821519730408	8.576689136622408	8.648944131540564	8.721578987067103	8.79458676605316	8.867963321874239	8.94170625276872	9.015802387686383	9.090214973587859	9.164926442106841	9.240063873395746	9.315870101270182	9.392035249363788	9.466879646693592	9.539561022377328	9.617243738099162	9.714171442592205	9.812044102330198	9.836850623015449
