0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.222876720297582e-129	3.127449705905656e-125	7.782670428583705e-124	1.863057581153741e-122	4.325509893273855e-121	9.940169178397129e-120	2.2683290005984116e-118	5.12023476049314e-117	1.1415783615177334e-115	2.5145369363378607e-114	5.47336756890856e-113	1.1771949565801206e-111	2.5012166510947923e-110	5.249190087284897e-109	1.0879538391019146e-107	2.2266024135972567e-106	4.499056901824851e-105	8.973809203571537e-104	1.7665936709909777e-102	3.431838113775423e-101	6.577650147347957e-100	1.2436270225267443e-98	2.319020689733689e-97	4.264150546950667e-96	7.730238218530871e-95	1.3813650318037045e-93	2.4327928475550014e-92	4.2218573086614206e-91	7.217994529113025e-90	1.2155215017432321e-88	2.0155309857492426e-87	3.289077360042616e-86	5.280475269190602e-85	8.338504158464611e-84	1.2947491465228492e-82	1.9761614993534977e-81	2.963845447311419e-80	4.366548023834382e-79	6.317085197892151e-78	8.970769470914605e-77	1.2499946066805723e-75	1.7083422123695202e-74	2.2889901741945043e-73	3.005525233970943e-72	3.865453265845842e-71	4.867113164623142e-70	5.996691681430015e-69	7.225867595787521e-68	8.510696395312716e-67	9.792327374740497e-66	1.0999981668513307e-64	1.2056298697510689e-63	1.2884716568389245e-62	1.3418072693928305e-61	1.3607202954316507e-60	1.3428095164654596e-59	1.2886212606743622e-58	1.2016988717115183e-57	1.0882158820463772e-56	9.562401886010791e-56	8.147518038822025e-55	6.725863934915594e-54	5.374865948532226e-53	4.154103265922806e-52	3.101802188217767e-51	2.2348053177725893e-50	1.5513936486036724e-49	1.0359127231789168e-48	6.640502388075554e-48	4.077862861025538e-47	2.393703770860705e-46	1.3403995382812094e-45	7.148903495832799e-45	3.628580953602882e-44	1.7531304492727952e-43	8.071883018995624e-43	3.547458469842406e-42	1.4898647736814823e-41	5.979069774083825e-41	2.2897912518496418e-40	8.351586037731764e-40	2.8935697346315326e-39	9.480312944895306e-39	2.91345097400901e-38	8.293660892435307e-38	2.151491927821335e-37	5.057451352950862e-37	1.1195469717936669e-36	2.567053344386306e-36	5.352514759766231e-36	8.957315156991382e-36	1.3518700831829294e-35	2.103825483129994e-35	3.4701685274742455e-35	6.096314687735408e-35	1.0410202138682145e-34	1.132352013636929e-34	1.2055734436680843e-34	1.2468782654752235e-34	1.265465687223914e-34	1.2708410196521309e-34	1.2654232544470892e-34	1.2468453716897329e-34	1.2055135304059286e-34	1.1322974602305062e-34	1.0408364670611872e-34	6.093697325526817e-35	3.4683926394663784e-35	2.1027241334286755e-35	1.3511397195611752e-35	8.95198910540394e-36	5.344322332776686e-36	2.5620331845071026e-36	1.1174193042549345e-36	5.048928793366769e-37	2.148114876835191e-37	8.280610382670025e-38	2.908486349268138e-38	9.462036105914791e-39	2.887187047234189e-39	8.330670985581562e-40	2.2833986033864615e-40	5.960869794971093e-41	1.4850259896703798e-41	3.5353950379143796e-42	8.04355949144923e-43	1.7468391875639603e-43	3.615294062980663e-44	7.122086109999909e-45	1.3352049400784222e-45	2.384022634240666e-46	4.0604926984400827e-47	6.610523802871471e-48	1.030943641727963e-48	1.5434951840288223e-49	2.222778041438333e-50	3.0842636862303586e-51	4.1296049775636745e-52	5.342061164077696e-53	6.683704287790158e-54	8.09544440743721e-55	9.500492088547458e-56	1.081120043173469e-56	1.1938459349246587e-57	1.2802168239660457e-58	1.3340984713994008e-59	1.351963992414046e-60	1.3332599984202982e-61	1.2803598042251147e-62	1.1981362622800505e-63	1.0932529412984889e-64	9.73310871696112e-66	8.459942863832448e-67	7.18336873169016e-68	5.961896444522871e-69	4.83923947833547e-70	3.843591902045305e-71	2.9887285966054866e-72	2.276340960967384e-73	1.699000731486265e-74	1.2432263565341448e-75	8.922638230828667e-77	6.283477751325838e-78	4.343498706384818e-79	2.948312980822244e-80	1.965873809018509e-81	1.2880500305285803e-82	8.295603456486548e-84	5.253449063399399e-85	3.272324366474e-86	2.0053107166132099e-87	1.2093834970875221e-88	7.1816860035130195e-90	4.2006956789435655e-91	2.4206393115518407e-92	1.3744860412436778e-93	7.691860819348321e-95	4.243043766622137e-96	2.3075751437110228e-97	1.2375064188052168e-98	6.545367324265747e-100	3.415040603123291e-101	1.757970035347542e-102	8.930119250072784e-104	4.4772100371227606e-105	2.2158183874537674e-106	1.0826982241505233e-107	5.223898093234706e-109	2.4891961580181902e-110	1.1715521860540553e-111	5.447201646883925e-113	2.5025493061247695e-114	1.136150178838924e-115	5.0959355849908166e-117	2.2575866782899637e-118	9.893356960464952e-120	4.3053438015464875e-121	1.8543442315223326e-122	7.745504071522571e-124	3.1119685363635276e-125	7.222876720297582e-129
2.3167636386680074e-127	9.847735517775969e-124	2.408546152201448e-122	5.7251380784329766e-121	1.3215208344681068e-119	3.01391501426318e-118	6.817900740127536e-117	1.5255515873602771e-115	3.372233879100419e-114	7.364524700526935e-113	1.5891712232411489e-111	3.388079516052194e-110	7.135359810652381e-109	1.4841839101940185e-107	3.0486387610529135e-106	6.183099907196151e-105	1.23800091645221e-103	2.4466948750169592e-102	4.772108733675358e-101	9.184125013770007e-100	1.7437539492146157e-98	3.2656795041314403e-97	6.031453734629176e-96	1.0983693102842364e-94	1.9718377366619114e-93	3.4890920839559297e-92	6.084127564685345e-91	1.0453268959539947e-89	1.769241874780254e-88	2.9492924731479376e-87	4.840494024386966e-86	7.817747678459428e-85	1.2420799700470695e-83	1.9408478124596347e-82	2.981759079325194e-81	4.5024797557141466e-80	6.680165322587196e-79	9.73491186072921e-78	1.392938992746501e-76	1.9562563506180847e-75	2.695527341019605e-74	3.642576556328076e-73	4.8254162196772e-72	6.26364978189398e-71	7.963121968527394e-70	9.910375524328219e-69	1.2067743601281345e-67	1.4370109663994383e-66	1.6724427054178553e-65	1.9012932244060498e-64	2.1100560474123376e-63	2.2846394367904008e-62	2.411814514836521e-61	2.480785299988571e-60	2.48464013417884e-59	2.4214263403097563e-58	2.2946270572523066e-57	2.1129117404433706e-56	1.8891642332505652e-55	1.6389349804679152e-54	1.3785807999027467e-53	1.12341482366716e-52	8.861739303494477e-52	6.760260281425089e-51	4.98210385506794e-50	3.542682051137547e-49	2.4271410473062598e-48	1.599453641519787e-47	1.0118861685349563e-46	6.1329331178202474e-46	3.553477886881175e-45	1.9644049032642437e-44	1.0345212319894425e-43	5.186201378108227e-43	2.4754704260624843e-42	1.1263158186658013e-41	4.892503737821903e-41	2.031165682108918e-40	8.058474197639606e-40	3.051200270922578e-39	1.1003774058967868e-38	3.770072427494263e-38	1.2216244924770163e-37	3.7138588311092e-37	1.0463702612899494e-36	2.6896716657860052e-36	6.277813280587435e-36	1.382633224210399e-35	3.1430269502239114e-35	6.492662292691598e-35	1.08101857159745e-34	1.6290110891979655e-34	2.5295001779216056e-34	4.155823768525635e-34	7.249377709533729e-34	1.2259515267151201e-33	1.3331018258886875e-33	1.4190604696288703e-33	1.4676216259173222e-33	1.4894938505318317e-33	1.49582039795808e-33	1.4894439045972344e-33	1.467582918195351e-33	1.418990037285922e-33	1.3330378205957847e-33	1.225735937507462e-33	7.24630119368725e-34	4.153716508253857e-34	2.5281845550259693e-34	1.6281354112221636e-34	1.0803787929368105e-34	6.482913636881319e-35	3.1369801356571064e-35	1.3800352224042187e-35	6.267300952625756e-36	2.6854677678545785e-36	1.0447302762413158e-36	3.7075606606346656e-37	1.2192826796714314e-37	3.7618075178215287e-38	1.0976390657842214e-38	3.0427341246437895e-39	8.034084956140897e-40	2.0246029821553637e-40	4.875942308495005e-41	1.122379393542288e-41	2.4666180675743785e-42	5.167271875859669e-43	1.0306527174300219e-43	1.9568172764608163e-44	3.5391583813560297e-45	6.106914263662473e-46	1.0073381164246862e-46	1.5918175011923163e-47	2.41484471159097e-48	3.523711518086724e-49	4.95407426828467e-50	6.720587523340685e-51	8.807907980784303e-52	1.1164045598593085e-52	1.369807070217608e-53	1.628365907862862e-54	1.8768907326693256e-55	2.0991505776757183e-56	2.2797074630628186e-57	2.4057621563090413e-58	2.4686920476699647e-59	2.4650191819310603e-60	2.3966620040399614e-61	2.2704658644068804e-62	2.0971389704803372e-63	1.889812738253451e-64	1.662482788622465e-65	1.4285696936400104e-66	1.1997800439251452e-67	9.853677360423962e-69	7.918127855282939e-70	6.228674645087365e-71	4.79877134537188e-72	3.622672886520557e-73	2.6809420383301907e-74	1.9457671408340424e-75	1.385532989460976e-76	9.683555311555364e-78	6.645176862577179e-79	4.479053284745647e-80	2.966339616265082e-81	1.9308677145006513e-82	1.235726284300882e-83	7.777950112920596e-85	4.8159631857662126e-86	2.9344080628732767e-87	1.7603471426674705e-88	1.0400902205691733e-89	6.053749824060914e-91	3.4717265409968846e-92	1.9620538084531224e-93	1.0929355983675358e-94	6.001702071438068e-96	3.249616265132453e-97	1.7352005354174984e-98	9.139197967942091e-100	4.748827031440343e-101	2.434789743513313e-102	1.2319928126852677e-103	6.153170858900061e-105	3.0339201327814764e-106	1.4770368706310566e-107	7.101088398294443e-109	3.371848710492814e-110	1.581578438124136e-111	7.329434210063425e-113	3.356207573895333e-114	1.51831724747982e-115	6.785645754836056e-117	2.9997268971715803e-118	1.3153492449581683e-119	5.698288601652039e-121	2.3970721413695517e-122	9.79938577322899e-124	2.3167636386680074e-127
7.155643980131203e-126	2.9054298885789257e-122	6.7754209540695055e-121	1.614601661911352e-119	3.7433537665695e-118	8.468364015091177e-117	1.8933585167924459e-115	4.1941232312533956e-114	9.188651496112512e-113	1.9886265667582385e-111	4.251259364434801e-110	8.97816401010344e-109	1.8729505919921707e-107	3.8588511752190424e-106	7.85072627453805e-105	1.5769442395808837e-103	3.126885012262891e-102	6.119660529124025e-101	1.181925817153503e-99	2.2522977111536473e-98	4.234060173455437e-97	7.850634216133219e-96	1.4354502169557702e-94	2.5877682044240857e-93	4.5986921542498445e-92	8.054431048250847e-91	1.3901268665499554e-89	2.3639281514564894e-88	3.960237467068841e-87	6.534686419477691e-86	1.0615571015938402e-84	1.6968075823464143e-83	2.6677240979562745e-82	4.1245196194462207e-81	6.269313212336421e-80	9.365938518733723e-79	1.3747596563088307e-77	1.9819796919936598e-76	2.8055300160483716e-75	3.897740388689903e-74	5.312812263885522e-73	7.101878952854953e-72	9.306258054419089e-71	1.194915702441846e-69	1.5026504279379303e-68	1.8498038817823412e-67	2.2280206182522458e-66	2.6242648129841953e-65	3.0210004003732205e-64	3.397027370221998e-63	3.7290114214626514e-62	3.993623162020366e-61	4.170066613208748e-60	4.242653895976192e-59	4.2030092009632206e-58	4.051490844772844e-57	3.797518714642978e-56	3.458675678309404e-55	3.058681141499938e-54	2.624559254506501e-53	2.1834848634546444e-52	1.7598433802428564e-51	1.3729721253348075e-50	1.0358805054095257e-49	7.550232551407293e-49	5.3098690092160474e-48	3.5979918479453483e-47	2.345135309395513e-46	1.46752478401779e-45	8.798622687970742e-45	5.043536967810735e-44	2.758638482110197e-43	1.4375839835089663e-42	7.132098005285723e-42	3.3692688274997317e-41	1.5173050559927588e-40	6.5236785630216944e-40	2.6807860430476987e-39	1.0527634816124153e-38	3.945669345354982e-38	1.408591280396127e-37	4.777791984323031e-37	1.5329462490302574e-36	4.6160357170343025e-36	1.2889562090915893e-35	3.286884597002915e-35	7.620725761064813e-35	1.6684985494436292e-34	3.7629310997887118e-34	7.712919983511811e-34	1.2780478454317847e-33	1.92196318563935e-33	2.9761940340653903e-33	4.868408526265522e-33	8.432743319410454e-33	1.4133212853214176e-32	1.5362178768647128e-32	1.6349424791175075e-32	1.6908218252835926e-32	1.71601360248141e-32	1.7233016513870598e-32	1.7159560628826352e-32	1.6907772396743573e-32	1.6348614420700095e-32	1.5361444201932444e-32	1.4130735858894742e-32	8.429200569952276e-33	4.865961618921605e-33	2.974656583008262e-33	1.9209357551847427e-33	1.2772952925343384e-33	7.701516253591666e-34	3.7557978471831507e-34	1.6654017886506798e-34	7.608075117135865e-35	3.281778052351831e-35	1.28694506964792e-35	4.6082366016752376e-36	1.5300175830713302e-36	4.767352290757305e-37	1.4050973944921577e-37	3.9347570864644213e-38	1.049587560755594e-38	2.67215172442892e-39	6.501662238562324e-40	1.5120171962311775e-40	3.3572514713866534e-41	7.106125291591192e-42	1.4322184254740035e-42	2.7479988341726935e-43	5.023235006452276e-44	8.761323571233597e-45	1.460932670510894e-45	2.3339451540220308e-46	3.579775115690603e-47	5.281458480022887e-48	7.50779981728382e-49	1.0298096601885676e-49	1.3646456685119682e-50	1.748882869231808e-51	2.1696185756721356e-52	2.607674117968676e-53	3.038859362033691e-54	3.436208331039103e-55	3.772892808349139e-56	4.025351366364996e-57	4.176102161346938e-58	4.215759410454902e-59	4.143932026175789e-60	3.968905204218895e-61	3.7062338696544634e-62	3.376557411691616e-63	3.0030436627809782e-64	2.608876418278876e-65	2.2151279834142866e-66	1.8392363515514897e-67	1.49417103817916e-68	1.1882512143010996e-69	9.254923477175039e-71	7.063108117376539e-72	5.284088085060007e-73	3.8768561142135206e-74	2.790623021335161e-75	1.9715296790498517e-76	1.3675627702441462e-77	9.317229551628021e-79	6.236906299188937e-80	4.103319043981685e-81	2.654083420974579e-82	1.6881741280062378e-83	1.056180615804594e-84	6.501728075919846e-86	3.94033871753024e-87	2.3520915106579998e-88	1.3831891772810909e-89	8.014361445747226e-91	4.575884580353356e-92	2.5749722434899786e-93	1.4283728842470752e-94	7.81203786512921e-96	4.213302329806548e-97	2.2412859470051876e-98	1.1761628378371804e-99	6.089900990031474e-101	3.1117192219990757e-102	1.5693158585870347e-103	7.812847619009598e-105	3.840281125977831e-106	1.863960921606756e-107	8.935185837901997e-109	4.230963214946131e-110	1.979156767623559e-111	9.144997974730708e-113	4.174252887458404e-114	1.8844288305365783e-115	8.428619950418589e-117	3.7257393930917035e-118	1.606852685850734e-119	6.743217103709343e-121	2.891910475758158e-122	7.155643980131203e-126
1.5253217998191538e-124	6.301849815902649e-121	1.43075124286475e-119	3.434386936888108e-118	7.994461250886286e-117	1.8014535165534679e-115	4.005938181037558e-114	8.834702861099998e-113	1.9279854916581145e-111	4.155945009990525e-110	8.847681571751578e-109	1.8606328098509274e-107	3.8649290043740253e-106	7.928545859533119e-105	1.605978685688175e-103	3.2115392607944404e-102	6.339394829271536e-101	1.2350192021075976e-99	2.3742031254187046e-98	4.5030288147800276e-97	8.42473619174522e-96	1.5545050731484634e-94	2.8283252514345614e-93	5.073209795103258e-92	8.9694362886605e-91	1.562741760829016e-89	2.682633951625545e-88	4.536358100660579e-87	7.555322253496488e-86	1.2391352248787066e-84	2.0007283660869794e-83	3.178915027375033e-82	4.968297993160049e-81	7.635562888100422e-80	1.1536023761683955e-78	1.712860231512804e-77	2.4986143076746578e-76	3.579662133060579e-75	5.034976938859923e-74	6.950326735136096e-73	9.412329022571574e-72	1.2499624139795314e-70	1.6271225334070952e-69	2.0752656362742837e-68	2.5921175599143415e-67	3.1692105907544966e-66	3.7908879071668507e-65	4.4339660461585815e-64	5.068314825781918e-63	5.658521584967351e-62	6.166648979972506e-61	6.55589033397518e-60	6.794709449736767e-59	6.860873351288152e-58	6.744700855264278e-57	6.4508986394353525e-56	5.9985521266405836e-55	5.419154905042275e-54	4.7529333429449805e-53	4.0440635790931375e-52	3.335597116193484e-51	2.664948083795512e-50	2.060638952476043e-49	1.5406966816696804e-48	1.1127247348898847e-47	7.753483693341726e-47	5.205213657459662e-46	3.361272301417289e-45	2.0839090291822232e-44	1.2378449951910217e-43	7.029698634199154e-43	3.8090667769257984e-42	1.9661857759973402e-41	9.660345805023072e-41	4.518468532716356e-40	2.014204619722871e-39	8.57068057843937e-39	3.4852239173424425e-38	1.3543503994632027e-37	5.022918818637866e-37	1.7745073256342497e-36	5.9572178888275694e-36	1.8923549568145484e-35	5.644515385875729e-35	1.5624332419196163e-34	3.952836503801129e-34	9.097019142474893e-34	1.976016575072662e-33	4.420881934157745e-33	8.999067404058013e-33	1.4832784885012453e-32	2.223114460937602e-32	3.429059906413787e-32	5.579774938824602e-32	9.594376061435858e-32	1.5946637243006404e-31	1.732124437271558e-31	1.842886063442367e-31	1.9057780360306446e-31	1.9341647276488089e-31	1.9423787292841297e-31	1.9340998758791148e-31	1.9057277931532697e-31	1.8427948528672162e-31	1.732042081529968e-31	1.5943851966249785e-31	9.590380496468134e-32	5.576995553204312e-32	3.4273027884611594e-32	2.221934838494815e-32	1.4824112849101205e-32	8.98591783284571e-33	4.4126150657690114e-33	1.972401681722374e-33	9.082111836627125e-34	3.946756750363828e-34	1.5600134206459388e-34	5.63502439749045e-35	1.8887504398388406e-35	5.944227647727562e-36	1.7701134728151293e-36	5.0090539642347416e-37	1.35027453997254e-37	3.4740331407912565e-38	8.541865114140814e-39	2.0072158651789934e-39	4.5024286084256066e-40	9.625328542530023e-41	1.9588760790956865e-41	3.794415363035144e-42	7.001433902986335e-43	1.232595163440957e-43	2.0745314005999224e-44	3.345190631651764e-45	5.1787798679361445e-46	7.711880618103176e-47	1.1064573538724633e-47	1.5316563331742984e-48	2.0481423238499576e-49	2.648373665156481e-50	3.314474392148473e-51	4.0181570831992776e-52	4.72230567637437e-53	5.384195835714091e-54	5.959966979416049e-55	6.4096567800674585e-56	6.701952263162545e-57	6.817846434135434e-58	6.752605426617868e-59	6.515788593482614e-60	6.129434425912807e-61	5.624840178494896e-62	5.038558488979451e-63	4.408283792770532e-64	3.769217124305318e-65	3.151321006754841e-66	2.577660457242499e-67	2.063821957897504e-68	1.6182452473238993e-69	1.2432104045259014e-70	9.361953940174678e-72	6.913445481874672e-73	5.0084695427086426e-74	3.5609530586052584e-75	2.4856424287175514e-76	1.7040222848197396e-77	1.1476837240483156e-78	7.5965926340718e-80	4.943063922482124e-81	3.1628423423008635e-82	1.990654994195063e-83	1.2329202180629308e-84	7.517560804929976e-86	4.513760235964911e-87	2.6693126880766124e-88	1.5550053081482847e-89	8.92516399391076e-91	5.048241013122996e-92	2.814444281375276e-93	1.5468968795853266e-94	8.38361509485644e-96	4.4811083546198686e-97	2.3626761932101944e-98	1.2290387931778074e-99	6.308777123088039e-101	3.196068596984851e-102	1.5982624184648644e-103	7.890550572412396e-105	3.846456200599629e-106	1.8517636714087315e-107	8.805621050128221e-109	4.136238092162471e-110	1.9188641681875804e-111	8.793031860716924e-113	3.987146479668246e-114	1.7930469989287232e-115	7.956880132911284e-117	3.4177837446030115e-118	1.423999417626849e-119	6.2738788056801314e-121	1.5253217998191538e-124
2.7014076909164407e-123	1.4350034121012046e-119	3.318555165384128e-118	7.766255292792478e-117	1.777293599470003e-115	3.9850686299645595e-114	8.82732539431347e-113	1.934003670145458e-111	4.189149442335196e-110	8.965613258897568e-109	1.8956249533144293e-107	3.9592666928964294e-106	8.167987687546041e-105	1.6641290135375334e-103	3.347822756896101e-102	6.649266489033502e-101	1.3036219958597078e-99	2.5224629724956095e-98	4.816363501027368e-97	9.073166344634701e-96	1.6860290258692648e-94	3.089986766147126e-93	5.584055928222381e-92	9.948505401196675e-91	1.7469934905477717e-89	3.023134125317197e-88	5.154188275230326e-87	8.655664362659534e-86	1.431443693787566e-84	2.330631099576046e-83	3.7349490766490193e-82	5.889651163706369e-81	9.136213649044573e-80	1.3937615762410287e-78	2.0903778033071527e-77	3.08132695976936e-76	4.462559063984789e-75	6.347655861478124e-74	8.864803804954148e-73	1.2150304852136306e-71	1.6337885323699424e-70	2.154346114593383e-69	2.784569342865479e-68	3.5263604208730714e-67	4.3733623756089795e-66	5.308952220080149e-65	6.304946940415094e-64	7.321465370123236e-63	8.30831891994371e-62	9.208129931975858e-61	9.961105392767585e-60	1.0511061818412452e-58	1.0811968058781508e-57	1.083402804401248e-56	1.0568245292769427e-55	1.002854953068721e-54	9.25092796655372e-54	8.289532720468057e-53	7.210318834514654e-52	6.083262047872297e-51	4.974481109646893e-50	3.9395682447439915e-49	3.01911774513065e-48	2.236924988886803e-47	1.6007518994138879e-46	1.1050741550596491e-45	7.349525739978208e-45	4.701430153301924e-44	2.887345874256311e-43	1.6989180520047612e-42	9.556938790366779e-42	5.12928160600298e-41	2.622299449018394e-40	1.2758975940031664e-39	5.908963098245997e-39	2.60764799881497e-38	1.0983135787578047e-37	4.420482202075224e-37	1.7001252843507434e-36	6.240410953334766e-36	2.1819932572272584e-35	7.250747026013769e-35	2.2803749695946358e-34	6.73710054210153e-34	1.848320830704285e-33	4.638743030687111e-33	1.0599696631778352e-32	2.2863017368405532e-32	5.073894309134847e-32	1.0251878368534667e-31	1.6813175401546593e-31	2.5131375849624737e-31	3.863210168359946e-31	6.255143346477483e-31	1.0676922312606373e-30	1.7591418119269377e-30	1.9097199608578325e-30	2.0313004018963994e-30	2.1005145192357677e-30	2.1317930843326223e-30	2.1408458782927888e-30	2.1317216077166002e-30	2.1004591566147536e-30	2.0312000144555093e-30	1.909629629337749e-30	1.7588356026701094e-30	1.0672519706986777e-30	6.252056467993433e-31	3.861245899226174e-31	2.511812968829984e-31	1.6803406347997783e-31	1.023710842320158e-31	5.064545350825779e-32	2.282176737023392e-32	1.0582519349734352e-32	4.631666579682331e-33	1.8454753258295843e-33	6.72581946229653e-34	2.2760443571786248e-34	7.234974409850399e-35	2.176602553055101e-35	6.223225755058962e-36	1.6950221512942032e-36	4.406330119776307e-37	1.0946330777031174e-37	2.59863238553757e-38	5.888063529121045e-39	1.2712883553430724e-39	2.612577221196226e-40	5.109586068561847e-41	9.5185322209193e-42	1.6917078373379907e-42	2.8743313669719376e-43	4.678886190200279e-44	7.312112240709825e-45	1.0991316727852213e-45	1.5917212082996046e-46	2.2237892428860315e-47	3.000812937357168e-48	3.9150998054277464e-49	4.943059475114765e-50	6.044435134686272e-51	7.164077101962785e-52	8.236365968747956e-53	9.191821420511908e-54	9.964917939909682e-55	1.050181494211924e-55	1.0766685149028836e-56	1.0745596361215385e-57	1.0447391859405988e-58	9.901593621615239e-60	9.153878970040185e-61	8.260042675612493e-62	7.279495841030959e-63	6.26927450888946e-64	5.2792885159276135e-65	4.349214270094097e-66	3.507104965385557e-67	2.769521828377689e-68	2.142816244045141e-69	1.625122415083412e-70	1.2086384035601128e-71	8.818518610599908e-73	6.314742122287071e-74	4.439566289525147e-75	3.065542860496455e-76	2.079726800938869e-77	1.3866947373497732e-78	9.09009886935547e-80	5.86004744219302e-81	3.71624867863738e-82	2.3190043229539795e-83	1.4243270419951714e-84	8.612770001534535e-86	5.1287241849980105e-87	3.008242193598832e-88	1.738412103335084e-89	9.89977117866079e-91	5.5567746217954914e-92	3.074929936952738e-93	1.677834571887555e-94	9.029181432818925e-96	4.793073914350076e-97	2.5102963684698385e-98	1.2973500862664975e-99	6.617356659552652e-101	3.331797205454979e-102	1.656183307971872e-103	8.12908785384228e-105	3.940459506403561e-106	1.886643829653472e-107	8.923245385559637e-109	4.1694037392580387e-110	1.9249129397263678e-111	8.78597123007039e-113	3.9664534192368914e-114	1.768993381586754e-115	7.729532072944599e-117	3.3031301964944837e-118	1.4280381759995672e-119	2.7014076909164407e-123
