0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03353118542917264
0.0708112948305823
0.10810412126401892
0.14524107383316673
0.1820298212451904
0.218281811270321
0.2538216117127063
0.2884910063042849
0.322151017207032
0.35468262173145176
0.3859865639940217
0.41598254412410685
0.444607987173677
0.47181654006792745
0.497576408408186
0.5218686184265929
0.5446852689980288
0.5660278223417986
0.5859054688219311
0.6043335904639632
0.6213323390540976
0.6369253376875653
0.6511385091522884
0.6639990303638452
0.6755344090179366
0.6857716765217257
0.6947366899456953
0.7024535350597481
0.7089440223552379
0.7142272682000317
0.7183193538350673
0.7212330557224975
0.7229776417357631
0.723558728791525
0.7229781987229943
0.7212341704525
0.7183210278123942
0.7142295036652395
0.7089468222655014
0.7024569030632493
0.6947406303500022
0.6857761942564089
0.6755395095916915
0.6640047198163267
0.6511447940006747
0.6369322248674671
0.6213398358536818
0.6043417044489149
0.5859142077469115
0.5660371940411307
0.544695281244184
0.5218792787394099
0.4975877237904706
0.47182851663421715
0.4446206296290669
0.4159958550405426
0.38600054282558255
0.3546972635143965
0.32216631091781744
0.28850693292503526
0.25383814222830264
0.21829890518689504
0.18204742693285875
0.14525913327155435
0.10812258384989804
0.07083014811148235
0.0335505125605876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
