0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003876170635072826
0.011608513288064885
0.01937971547003808
0.027174119007569345
0.03495968820180134
0.042694839653034174
0.05033246620002264
0.05782251888538442
0.06511378859982676
0.07215519583683737
0.07889675987578534
0.0852903481946441
0.09129026706205048
0.09685373164015983
0.10194124105157014
0.10651687643311104
0.11054853561650908
0.11400811538900993
0.11687165051941961
0.11911941743180739
0.12073600930039748
0.12171038826633104
0.1220359193528903
0.12171038944304806
0.12073601338078103
0.11911942789053324
0.11687167261866753
0.11400815623333425
0.11054860421602337
0.10651698376413875
0.10194140009809599
0.09685395739112419
0.09129057642779602
0.08529075978923234
0.0788972935882408
0.07215587207994077
0.06511462707335765
0.05782353661010739
0.050333674449153876
0.04269623919819713
0.03496126196760539
0.02717582082839315
0.019381453585542285
0.011610129498318189
0.0038774280841763734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
