0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.2771981052429052e-181	4.92813206612501e-177	1.5627439479382122e-175	4.608404716887083e-174	1.3284874825548365e-172	3.8231306778675815e-171	1.0958575229653354e-169	3.10801853340477e-168	8.713963145216852e-167	2.4174337672166357e-165	6.63863714748359e-164	1.8043573726225334e-162	4.852792092599826e-161	1.2913204706471173e-159	3.399497582083268e-158	8.853103630311219e-157	2.2805170493692084e-155	5.810089535757255e-154	1.4638604718748548e-152	3.647046555130752e-151	8.983710432184888e-150	2.1876446494045585e-148	5.265513625971109e-147	1.2525413911372487e-145	2.944234490726819e-144	6.837849380462036e-143	1.5688166669117568e-141	3.555246546670819e-140	7.957019864895963e-139	1.7585341488466484e-137	3.837117770870183e-136	8.265050355692483e-135	1.7571218402701748e-133	3.6863979896989097e-132	7.630843619791548e-131	1.5582483089004778e-129	3.138453916438843e-128	6.233447584162002e-127	1.2206471895340993e-125	2.3562122713741373e-124	4.482406284501842e-123	8.402089339519401e-122	1.551477368294296e-120	2.821521087212565e-119	5.052323081328276e-118	8.905397753739614e-117	1.544776129484768e-115	2.6365466946961656e-114	4.426372260177505e-113	7.307460319714044e-112	1.1859025037758432e-110	1.8912468993683777e-109	2.9628995222081598e-108	4.5583054763556496e-107	6.884112579105908e-106	1.0201913830773131e-104	1.4829484495245742e-103	2.1134518115778943e-102	2.9517544790896824e-101	4.038096342770788e-100	5.408222462804159e-99	7.087139270810371e-98	9.081664246255449e-97	1.1372545433889438e-95	1.3907371294664603e-94	1.6595853377798418e-93	1.930921024935614e-92	2.1885177263127434e-91	2.413952244371271e-90	2.5883864804489225e-89	2.694819861778047e-88	2.720509563718473e-87	2.6591460965940094e-86	2.5123349446083975e-85	2.2899996839680694e-84	2.0094943685522825e-83	1.693467873659446e-82	1.366804712953184e-81	1.0532009959911489e-80	7.720481371682433e-80	5.36244901623743e-79	3.5134112625984996e-78	2.1608741748266734e-77	1.2411824473636646e-76	6.623676360775568e-76	3.2679038705393633e-75	1.483739404641297e-74	6.172723135803718e-74	2.3439042141460363e-73	8.124984817918739e-73	2.6010828221253325e-72	7.685908960781547e-72	1.8428470000863875e-71	3.0134026960555228e-71	4.762122406813106e-71	7.246519703727887e-71	1.016070830938292e-70	1.2094770969491926e-70	1.2859763321536201e-70	1.3183323118690818e-70	1.3277298998616279e-70	1.318625333665403e-70	1.2866997548836347e-70	1.211486101008869e-70	1.0215333631528428e-70	7.30770484047817e-71	4.807521191881706e-71	3.0428232260288672e-71	1.8614475507426958e-71	7.801910908371279e-72	2.647670684235773e-72	8.64345504258312e-73	2.6221376156719796e-73	7.123118332382619e-74	1.7302427851477617e-74	3.7985703914170503e-75	7.620640881295201e-76	1.40974933757636e-76	2.4225978956075503e-77	3.8917604540564125e-78	5.876744018927184e-79	8.38267359938388e-80	1.1344181780542034e-80	1.4621128960858899e-81	1.8008646718365925e-82	2.1260472080661983e-83	2.41212695628778e-84	2.636154732481016e-85	2.780836891483009e-86	2.8366316857684227e-87	2.8025594050713785e-88	2.685701341437155e-89	2.4996178120805565e-90	2.2620846761647813e-91	1.992607364162069e-92	1.7101289031879778e-93	1.431233845683297e-94	1.1690033454190182e-95	9.325355003047188e-97	7.270363537237197e-98	5.543232991384649e-99	4.1356367434394314e-100	3.020875563540694e-101	2.161514696321342e-102	1.515753116173314e-103	1.0421766481339704e-104	7.028834367676374e-106	4.651904429262323e-107	3.022391871630699e-108	1.9284184173101064e-109	1.2087398910141026e-110	7.445491736411357e-112	4.508481996982606e-113	2.684639061595073e-114	1.5724983436900103e-115	9.062556700209391e-117	5.140010801143565e-118	2.8697187989168796e-119	1.5775807203823283e-120	8.541398885300883e-122	4.555678565795016e-123	2.3942002746234065e-124	1.2400639119984245e-125	6.331307489298807e-127	3.187096078589307e-128	1.5820978580168484e-129	7.746210929955923e-131	3.7414650467572604e-132	1.7830622861761224e-133	8.385668188641879e-135	3.892486735662951e-136	1.783630467785987e-137	8.069352218841147e-139	3.604907041169016e-140	1.5905031573005085e-141	6.93141197574819e-143	2.98412018939678e-144	1.2693452178904957e-145	5.335489174818903e-147	2.216449339209015e-148	9.100932461053191e-150	3.694220979972333e-151	1.4826363944567497e-152	5.883993829106355e-154	2.3092879435880487e-155	8.963896670738039e-157	3.4417048351232558e-158	1.3072286350560584e-159	4.912119284120953e-161	1.8262513685268452e-162	6.718600264671997e-164	2.446344135823056e-165	8.817449508408046e-167	3.1446730231613177e-168	1.1086890009704819e-169	3.867599970370758e-171	1.3438898390409854e-172	4.661805441909857e-174	1.5807700276245383e-175	4.982914335584408e-177	2.2771981052429052e-181
7.906013009096159e-180	1.7417458149096553e-175	5.205575104696576e-174	1.5590494217598068e-172	4.555922356855315e-171	1.3078175640066561e-169	3.718761119750193e-168	1.0480722285225139e-166	2.924837784368336e-165	8.077353876497572e-164	2.2073970838526858e-162	5.969624649226517e-161	1.5974887453082136e-159	4.229643705096591e-158	1.1078937979608271e-156	2.8706369892484723e-155	7.357033873876209e-154	1.8647878091829927e-152	4.6742724182496885e-151	1.1585331466123068e-149	2.838949200069886e-148	6.876984321763287e-147	1.6465119542079654e-145	3.8958126247687364e-144	9.108351247629196e-143	2.1039317990763064e-141	4.800807209284977e-140	1.081998628615019e-138	2.408276970028498e-137	5.292843864609845e-136	1.1484403566686752e-134	2.4597804945171896e-133	5.199751664148363e-132	1.084663149364266e-130	2.232331634539015e-129	4.5320771269078475e-128	9.074680969979687e-127	1.7917569290621742e-125	3.4878351371143513e-124	6.692287919048883e-123	1.265449496460985e-121	2.357616062872014e-120	4.326756416146382e-119	7.820090262321231e-118	1.391599247815074e-116	2.437558086331341e-115	4.201579223928063e-114	7.124971299270625e-113	1.1884146668491978e-111	1.949104403996079e-110	3.142220441918274e-109	4.977695467064024e-108	7.745754697970801e-107	1.1835606300470316e-105	1.7752034187551182e-104	2.6125656213846005e-103	3.771107313514803e-102	5.336591023782668e-101	7.400338299741508e-100	1.0051211958989539e-98	1.3364016030316378e-97	1.7384573072337595e-96	2.2112546928833828e-95	2.748404563088594e-94	3.335699201608473e-93	3.950293272290318e-92	4.56090676800138e-91	5.129354790925847e-90	5.6135363019000674e-89	5.971750496820258e-88	6.167893318678616e-87	6.176784980474173e-86	5.988677302568948e-85	5.611968617073732e-84	5.0733643801411215e-83	4.415157642732144e-82	3.6898903741324365e-81	2.9532587412175598e-80	2.256578121994968e-79	1.640281960752864e-78	1.1297189154174465e-77	7.339677664262184e-77	4.4765043559886404e-76	2.5500312079176937e-75	1.349811919029508e-74	6.607039395290699e-74	2.977193725971053e-73	1.2298505004510493e-72	4.64009513518534e-72	1.599216080433141e-71	5.090287018306975e-71	1.4938216017472596e-70	3.5597386707664384e-70	5.814520844515502e-70	9.178004235424145e-70	1.394745173656672e-69	1.953129419205918e-69	2.323551653398846e-69	2.470254813156981e-69	2.5323710270175785e-69	2.550419756003403e-69	2.5329336945827396e-69	2.471642783227088e-69	2.3274005423611885e-69	1.9635862690803024e-69	1.4064752585567992e-69	9.265231357900267e-70	5.871154463797692e-70	3.595593758423678e-70	1.5162842419333154e-70	5.181162374714658e-71	1.7002429997628002e-71	5.186289906481816e-72	1.4180241310415368e-72	3.469511329258063e-73	7.676048513430114e-74	1.5523622537819937e-74	2.8953982859080495e-75	5.0172327387183787e-76	8.127880810929933e-77	1.2377519294344186e-77	1.780538080028594e-78	2.4300290960801638e-79	3.15849239573245e-80	3.9230736047588322e-81	4.6703179279119154e-82	5.3429407292949086e-83	5.8875376793227825e-84	6.261738072655663e-85	6.439488053805845e-86	6.413623742739122e-87	6.195508852508955e-88	5.812101527920285e-89	5.301246501299784e-90	4.706189197496152e-91	4.070275473570133e-92	3.4325874363829056e-93	2.82495557672359e-94	2.2704661754025125e-95	1.783317696328202e-96	1.3697081705816747e-97	1.0293648061711813e-98	7.573416185749135e-100	5.457825595805183e-101	3.85445717754709e-102	2.668828293652618e-103	1.8125033876563127e-104	1.2078545730137717e-105	7.901247339748086e-107	5.075521656315494e-108	3.20273345043145e-109	1.9859222528725686e-110	1.2104640246545565e-111	7.254951420370398e-113	4.2769293983633686e-114	2.4805293363425974e-115	1.4157334774242664e-116	7.953610983439153e-118	4.399528411341453e-119	2.396694438136447e-120	1.286129033117938e-121	6.800147562731771e-123	3.543294229830931e-124	1.8198735570957707e-125	9.215256807087897e-127	4.6014027364439706e-128	2.2660594731692275e-129	1.1008539750286542e-130	5.276453795823839e-132	2.495645841069525e-133	1.1649958282786585e-134	5.368296554584822e-136	2.4422348263912883e-137	1.0970925604479472e-138	4.867078265817673e-140	2.1326770474944833e-141	9.231545057827926e-143	3.9479863923111865e-144	1.6683501779056145e-145	6.96733820879451e-147	2.8759084524608724e-148	1.1734828751328506e-149	4.734074178948777e-151	1.8884458759114042e-152	7.44960124348169e-154	2.90646192342871e-155	1.1216091163911577e-156	4.281591599975938e-158	1.6169567055104675e-159	6.0418207715038755e-161	2.233894171317101e-162	8.173604452945442e-164	2.9594412424818297e-165	1.0603853626957486e-166	3.7621538206298723e-168	1.3229758756859061e-169	4.6083707352838585e-171	1.5768558168988397e-172	5.264775286188705e-174	1.7612685731251473e-175	7.906013009096159e-180
2.3237261877611954e-178	5.194805921049453e-174	1.487755128708709e-172	4.517521379264431e-171	1.334662040991147e-169	3.8191748947043716e-168	1.0792570316253261e-166	3.0291538240851383e-165	8.428549775648333e-164	2.3206358161909673e-162	6.320929089920648e-161	1.70360811536672e-159	4.543456708661957e-158	1.1988867541666282e-156	3.1295878881016496e-155	8.081038929497477e-154	2.0638468801918514e-152	5.212892223998071e-151	1.3020705943047187e-149	3.215915843302891e-148	7.852887950467858e-147	1.895531709298593e-145	4.522072821612033e-144	1.0660826145000417e-142	2.483344259138259e-141	5.715041827890495e-140	1.29920963054235e-138	2.9171251057079314e-137	6.468204667049462e-136	1.416121385816755e-134	3.0608257874887416e-133	6.530247705646024e-132	1.3750013806947148e-130	2.856843260122015e-129	5.856047323900981e-128	1.1840781660149702e-126	2.3612074337219774e-125	4.642839668463242e-124	9.000032806905878e-123	1.7196005887564317e-121	3.237750879411472e-120	6.006172981778529e-119	1.0974729976197868e-117	1.974837111304466e-116	3.4987009881901177e-115	6.1011791380059456e-114	1.046983663740447e-112	1.7675226733989956e-111	2.9346630689893007e-110	4.790562630085631e-109	7.686301976714986e-108	1.2117488156833637e-106	1.87640286531257e-105	2.853018107816231e-104	4.2578139456280083e-103	6.234514936805143e-102	8.9530942417554e-101	1.2604000072702214e-99	1.738630083105237e-98	2.348852017563853e-97	3.106174479946302e-96	4.018594018317483e-95	5.083225070399088e-94	6.282616856536806e-93	7.581841573004818e-92	8.927161350498465e-91	1.0247066919973052e-89	1.1456274954864259e-88	1.2462852469553657e-87	1.3178037686500964e-86	1.352764423580754e-85	1.3463324125111846e-84	1.2971607992671428e-83	1.2078701256069038e-82	1.0849575008162763e-81	9.380905936484084e-81	7.788699642588513e-80	6.192669517188259e-79	4.700292046000094e-78	3.3936393445693547e-77	2.3214909905167915e-76	1.4979692703649695e-75	9.073595777759474e-75	5.133279710850483e-74	2.698627438430199e-73	1.3120099967890344e-72	5.873341539649706e-72	2.41118471026821e-71	9.045184858961885e-71	3.10100871964733e-70	9.81765648793271e-70	2.8635672922424974e-69	6.78727562321736e-69	1.1073325878384527e-68	1.7457382763934867e-68	2.6493758890266274e-68	3.7053526242265753e-68	4.405513225436081e-68	4.6831667674040706e-68	4.800841647475191e-68	4.835044179448117e-68	4.801908131623731e-68	4.685795237321383e-68	4.412790984874864e-68	3.725109035622666e-68	2.671571848178872e-68	1.7622770614781531e-68	1.1180893583142986e-68	6.855471757860056e-69	2.906508693679958e-69	9.992486220845588e-70	3.2957575607217806e-70	1.0104461039087696e-70	2.7785198138857154e-71	6.840729787121957e-72	1.5234385374190642e-72	3.101821945400653e-73	5.825174567799618e-74	1.0163781525120144e-74	1.6578926115328618e-75	2.542076318693011e-76	3.681833194503276e-77	5.058949241797236e-78	6.61972884470016e-79	8.276980478752307e-80	9.918571912889467e-81	1.142118644567692e-81	1.2666677437235187e-82	1.3557863758139548e-83	1.4030839670430177e-84	1.4061766240535395e-85	1.3667378928330569e-86	1.2899737221045112e-87	1.1836751607351381e-88	1.057056526742591e-89	9.19590399573382e-91	7.800127140800516e-92	6.456081614570976e-93	5.218165947489457e-94	4.1214069808698336e-95	3.182933793979898e-96	2.405032223640079e-97	1.7789556425542215e-98	1.2887978731186595e-99	9.149363342442999e-101	6.367689891230422e-102	4.3465567381736036e-103	2.9111095570855417e-104	1.9137693976943973e-105	1.2353733445494652e-106	7.833149557262257e-108	4.880324677856978e-109	2.9886306378561024e-110	1.7994505367093065e-111	1.0655775437162022e-112	6.2077825520801836e-114	3.558875852351093e-115	2.0082848413251654e-116	1.1157845309075473e-117	6.104934933060571e-119	3.290238239789861e-120	1.74709275365199e-121	9.141983953352713e-123	4.715104724642194e-124	2.397486639187537e-125	1.2020422494393775e-126	5.943797208100336e-128	2.899135197642465e-129	1.3951160070048076e-130	6.624671405679071e-132	3.1045813905799412e-133	1.436140175522816e-134	6.5586447163734e-136	2.957477426469955e-137	1.3169934304306071e-138	5.792468423354754e-140	2.516650338583824e-141	1.080239840466794e-142	4.58154403625819e-144	1.9202244058417687e-145	7.954247017828145e-147	3.257062190079593e-148	1.3185911882027153e-149	5.278489954635794e-151	2.0896046550613773e-152	8.181071401555948e-154	3.1680163223609944e-155	1.213491619323413e-156	4.598376358983989e-158	1.7240444812714822e-159	6.396191021069013e-161	2.3480656247448947e-162	8.527463414136382e-164	3.0644578554173257e-165	1.0917533047370718e-166	3.863102431713577e-168	1.3498915771121117e-169	4.568576478207392e-171	1.504563632251216e-172	5.253383352361374e-174	2.3237261877611954e-178
5.970094219295335e-177	1.596037452518142e-172	4.677888186319035e-171	1.3890433944989965e-169	4.0419975628377736e-168	1.1525375697283224e-166	3.2504884056931974e-165	9.080491072953201e-164	2.512157312042837e-162	6.878644220054214e-161	1.8638290022075366e-159	4.997421621124245e-158	1.3258500312124005e-156	3.480223064076878e-155	9.037263570087006e-154	2.321335596114694e-152	5.897444150719251e-151	1.48172474650029e-149	3.6812986241749485e-148	9.043059148180344e-147	2.196134470046665e-145	5.272014720092386e-144	1.2508685758013299e-142	2.9329695836358524e-141	6.795279018538411e-140	1.5554376051833656e-138	3.5170903475664354e-137	7.854860131497242e-136	1.7324233773283501e-134	3.7728116499555675e-133	8.111566343828033e-132	1.721487575161054e-130	3.605717074917933e-129	7.452377878629187e-128	1.5196312004283098e-126	3.056637586588572e-125	6.06361964798951e-124	1.18609496420853e-122	2.2872888641699104e-121	4.3475871741047313e-120	8.143479694779342e-119	1.5028365649274221e-117	2.7318433220269834e-116	4.890360416009545e-115	8.619097932420176e-114	1.495233306426472e-112	2.552510117702321e-111	4.2866441629992424e-110	7.080027042067095e-109	1.1497194866462565e-107	1.8350787859135537e-106	2.8779489602316734e-105	4.4333267611766574e-104	6.7056372039271605e-103	9.95523373844568e-102	1.4500827430486e-100	2.0714926588489016e-99	2.900896974678673e-98	3.9804948654191964e-97	5.349123247377326e-96	7.036226207269011e-95	9.054487399626397e-94	1.1391805494416763e-92	1.4003736558351404e-91	1.6807915240275202e-90	1.9682172209805077e-89	2.2467955177173406e-88	2.498013386156899e-87	2.70233027042419e-86	2.841338454813181e-85	2.9001914106462033e-84	2.8699182842385635e-83	2.749183799497722e-82	2.5450860079573187e-81	2.2727218411274484e-80	1.9534767271179956e-79	1.6122644352300156e-78	1.2741901901247287e-77	9.612634023995186e-77	6.897939749126086e-76	4.689541924949007e-75	3.0071044121063008e-74	1.8100055304283838e-73	1.0174818795229416e-72	5.314883399909683e-72	2.567557768359757e-71	1.1422468840253846e-70	4.661451358126599e-70	1.7390114993980153e-69	5.931002187594042e-69	1.8677771565630228e-68	5.416534115205498e-68	1.277529765885498e-67	2.081421600969987e-67	3.276932192779241e-67	4.966117909343015e-67	6.936556163548517e-67	8.242360779531669e-67	8.760870744365432e-67	8.980868618954507e-67	9.044837419017499e-67	8.982863124537347e-67	8.765781918386887e-67	8.25593747571964e-67	6.973383802579856e-67	5.0075563042154146e-67	3.307869379860159e-67	2.1015780485139597e-67	1.2903280774768828e-67	5.497569317190619e-68	1.90095979924684e-68	6.30235474639318e-69	1.9420790547290188e-69	5.369475449416258e-70	1.3297195708543343e-70	2.9795095708185776e-71	6.104724908092243e-72	1.1537545656275342e-72	2.025887640386218e-73	3.325510782449114e-74	5.131120274511106e-75	7.478015930513825e-76	1.0338500593247402e-76	1.3610961558106136e-77	1.7121773575004852e-78	2.0641036380631998e-79	2.3909851931073097e-80	2.667410666064343e-81	2.8718287196790535e-82	2.9893035571972628e-83	3.013177687758988e-84	2.945428761634925e-85	2.7957802009018216e-86	2.5798511132430803e-87	2.3167652793017426e-88	2.026667502398797e-89	1.7285318426154028e-90	1.4385223928027846e-91	1.1690219554406727e-92	9.28311501566398e-94	7.20786493896926e-95	5.475442491773993e-96	4.071668135400417e-97	2.9654584189537153e-98	2.116360994921277e-99	1.4806961682368433e-100	1.016036199798208e-101	6.84066102848287e-103	4.5206622288168716e-104	2.9334734852167343e-105	1.8697849410383372e-106	1.1710530333887218e-107	7.209016100628653e-109	4.363375787793651e-110	2.597430649240083e-111	1.521120497019359e-112	8.765987311445369e-114	4.972441331781411e-115	2.7770209247378263e-116	1.5273339619786084e-117	8.274373914232958e-119	4.416517744946052e-120	2.3230720960159422e-121	1.2044099614749073e-122	6.156062819839576e-124	3.1026592612128704e-125	1.5422331851393015e-126	7.561900176857547e-128	3.658089646892888e-129	1.7462060989125665e-130	8.226733491390876e-132	3.825789050360325e-133	1.7564878043830284e-134	7.962816571389753e-136	3.564928386139575e-137	1.5763793036881715e-138	6.885857365577961e-140	2.9716836958691093e-141	1.2672218190277752e-142	5.34029355413066e-144	2.2243168581001765e-145	9.15806999865683e-147	3.727708959446937e-148	1.5002449335813795e-149	5.970537424978808e-151	2.3498694477492373e-152	9.147453643907477e-154	3.5223218392873563e-155	1.3417642960522279e-156	5.056952155387268e-158	1.8858669572824268e-159	6.959387524474026e-161	2.541436270850885e-162	9.185590464597103e-164	3.287856907680501e-165	1.1656990858888442e-166	4.0878389440138762e-168	1.4046668821695462e-169	4.730270583990929e-171	1.6136710396563858e-172	5.970094219295335e-177
1.687319934028975e-175	4.609061626152584e-171	1.3745784074523984e-169	4.02362240004599e-168	1.1579654587930154e-166	3.2885945488438e-165	9.253436612253268e-164	2.576218816198881e-162	7.098067493632932e-161	1.9356240803495494e-159	5.224080085838563e-158	1.3952510067545943e-156	3.6871811027019185e-155	9.640339432162218e-154	2.4934695172253523e-152	6.379475631201181e-151	1.6143136671863868e-149	4.039844131324138e-148	9.99691209576897e-147	2.445913912022185e-145	5.916137612821538e-144	1.4145019349587013e-142	3.342584059791923e-141	7.80582601422819e-140	1.801175045100277e-138	4.1061487145813355e-137	9.246867741809396e-136	2.0567128839006335e-134	4.517600661983431e-133	9.797865046938635e-132	2.0978621283375328e-130	4.4337865995386156e-129	9.248119239983066e-128	1.9034397708883813e-126	3.8650577654144745e-125	7.741509709808876e-124	1.5292109034430825e-122	2.9785012646930202e-121	5.7191405302956625e-120	1.0823739813988736e-118	2.018577924056561e-117	3.7088573924332876e-116	6.712166300044454e-115	1.1962205351065206e-113	2.0988435324726735e-112	3.6245938583409425e-111	6.159347699165468e-110	1.0296429675966547e-108	1.6927403412552344e-107	2.735998479419622e-106	4.3463826977664204e-105	6.783993210282673e-104	1.040016175566683e-102	1.5654406912072476e-101	2.312659364937006e-100	3.351917582725196e-99	4.764312655726134e-98	6.638053112669738e-97	9.06174019797096e-96	1.2114267243371943e-94	1.5851398600778768e-93	2.0289789395304942e-92	2.5390085401597496e-91	3.1041663369952422e-90	3.705231913519874e-89	4.314651141160298e-88	4.89753538562107e-87	5.414023625103964e-86	5.822975145271995e-85	6.086677082984293e-84	6.1759585186365086e-83	6.074875211291222e-82	5.784044180421064e-81	5.321822895785283e-80	4.7228575026899943e-79	4.0340221698805426e-78	3.3083323165843278e-77	2.5978958491511894e-76	1.94722811037343e-75	1.3882051938154115e-74	9.375582895572675e-74	5.972074758936685e-73	3.5706233821824444e-72	1.9937182972468422e-71	1.034436579432e-70	4.9639932105221504e-70	2.194051191961496e-69	8.898652665067174e-69	3.3008030725596856e-68	1.1197705431200936e-67	3.507253887028925e-67	1.0110067104568393e-66	2.3722456951228761e-66	3.8599377148904894e-66	6.068847092725453e-66	9.184150249291353e-66	1.2811453611104249e-65	1.5213955720151457e-65	1.6169218896392448e-65	1.6574993025810082e-65	1.6693031708494793e-65	1.657867270052166e-65	1.6178271625066819e-65	1.5238940768086421e-65	1.2879178173011854e-65	9.260473069572854e-66	6.125945070401018e-66	3.8972060606582636e-66	2.395945277388055e-66	1.0260923732755372e-66	3.5694030512396126e-67	1.1895703876108739e-67	3.684689356835397e-68	1.0245236732749857e-68	2.552773130093487e-69	5.757025699158521e-70	1.187403542752144e-70	2.2592224340454292e-71	3.9937588983336397e-72	6.599907077999765e-73	1.025151318789002e-73	1.503962463482233e-74	2.0929493989511978e-75	2.773412943251579e-76	3.511331560651213e-77	4.260139634004018e-78	4.966033010539023e-79	5.5748539256282525e-80	6.039250401830529e-81	6.324774009292349e-82	6.413860832642382e-83	6.307136550667841e-84	6.02205488868074e-85	5.589376819470897e-86	5.048322197142962e-87	4.441332218688539e-88	3.809286360084355e-89	3.187781014777842e-90	2.604778032891826e-91	2.0796443706934328e-92	1.6233827339929509e-93	1.2397230960348555e-94	9.267058799409134e-96	6.784205841137321e-97	4.866411307551127e-98	3.421935945435253e-99	2.359813465316153e-100	1.5966348042276094e-101	1.0602928169346455e-102	6.913534846191358e-104	4.4277457907552055e-105	2.7862511724854764e-106	1.7232693520102207e-107	1.0478902914118072e-108	6.266679339053852e-110	3.6867374120634825e-111	2.1342671803003023e-112	1.216104722567844e-113	6.822100030800876e-115	3.7687336417113847e-116	2.050712231800704e-117	1.0993705876497562e-118	5.8077582238631044e-120	3.0240553576650605e-121	1.552303063866938e-122	7.856964339804026e-124	3.922001431389185e-125	1.9311501688772612e-126	9.381188471929529e-128	4.496856564295976e-129	2.1273707103310102e-130	9.934173883255968e-132	4.579775846275116e-133	2.0847216113916603e-134	9.371496138770943e-136	4.160932287227962e-137	1.824968312265955e-138	7.907940464497688e-140	3.3858959420399076e-141	1.4326599992736555e-142	5.991391692107394e-144	2.476748890426016e-145	1.0121841151122738e-146	4.0898981719347726e-148	1.6341480186652994e-149	6.457216068689308e-151	2.52361159166214e-152	9.755961992406312e-154	3.731064347506497e-155	1.4117319500720562e-156	5.285334235749018e-158	1.958156759710256e-159	7.180115184925387e-161	2.6057925613021875e-162	9.358942050638131e-164	3.3258407438379226e-165	1.1709969900096807e-166	4.0685780420187807e-168	1.3898577319772493e-169	4.659349846178917e-171	1.687319934028975e-175
