12.042135623730951	11.971602609511114	11.901428498549711	11.831618714277246	11.762178760930766	11.693114224133723	11.62443077143821	11.556134152826708	11.488230201170422	11.420724832641186	11.35362404707371	11.286933928274989	11.22066064427737	11.15481044753187	11.089389675038037	11.024404748406688	10.959862173851606	10.895768542106312	10.83213052826177	10.768954891520913	10.706248474865697	10.64401820463232	10.582271089990153	10.521014222319854	10.460254774486065	10.4	10.34025723206719	10.281033882515628	10.22233744059949	10.164175471673586	10.106555615733702	10.049485585818028	9.99297316626478	9.937026210821342	9.881652640600128	9.826860441876564	9.772657663724665	9.71905241548577	9.666052864066183	9.613667231059623	9.561903789690602	9.510770861575041	9.46027681329474	9.410430052782564	9.361239025515522	9.312712210513327	9.264858116140298	9.217685275708988	9.171202242884297	9.125417586887359	9.08033988749895	9.03597772986279	8.992339699089637	8.94943437466371	8.907270324653611	8.865856099730655	8.825200226998131	8.785311203635843	8.746197490364999	8.707867504739314	8.670329614269008	8.633592129385205	8.597663296253065	8.56255128944288	8.528264204469139	8.494810050208546	8.462196741208716	8.430432089900206	8.399523798725351	8.369479452198185	8.340306508910551	8.312012293500233	8.284603988597736	8.258088626768938	8.232473082471591	8.207764064044152	8.183968105745953	8.161091559868277	8.139140588936163	8.118121158021175	8.09803902718557	8.078899744078434	8.060708636704431	8.043470806385752	8.027191120937731	8.011874208078343	7.997524449091472	7.984145972763386	7.971742649611338	7.960318086422516	7.94987562112089	7.94041831797859	7.931948963187562	7.9244700608062075	7.917983829094554	7.912492197250394	7.907996802557443	7.904498987955369	7.90199980003999	7.900499987500625	7.9	7.900499987500625	7.90199980003999	7.904498987955369	7.907996802557443	7.912492197250394	7.917983829094554	7.9244700608062075	7.931948963187562	7.94041831797859	7.94987562112089	7.960318086422516	7.971742649611338	7.984145972763386	7.997524449091472	8.011874208078343	8.027191120937731	8.043470806385752	8.060708636704431	8.078899744078434	8.09803902718557	8.118121158021175	8.139140588936163	8.161091559868279	8.183968105745953	8.207764064044152	8.232473082471591	8.258088626768936	8.284603988597736	8.312012293500233	8.340306508910551	8.369479452198185	8.39952379872535	8.430432089900206	8.462196741208716	8.494810050208546	8.528264204469139	8.56255128944288	8.597663296253065	8.633592129385205	8.670329614269008	8.707867504739314	8.746197490364999	8.785311203635844	8.825200226998131	8.865856099730655	8.907270324653611	8.94943437466371	8.992339699089639	9.03597772986279	9.08033988749895	9.125417586887359	9.171202242884297	9.217685275708988	9.264858116140298	9.312712210513327	9.361239025515522	9.410430052782564	9.460276813294742	9.510770861575041	9.561903789690602	9.613667231059623	9.666052864066183	9.71905241548577	9.772657663724663	9.826860441876564	9.881652640600128	9.937026210821342	9.99297316626478	10.049485585818026	10.106555615733702	10.164175471673586	10.222337440599489	10.28103388251563	10.34025723206719	10.4	10.460254774486067	10.521014222319852	10.582271089990153	10.644018204632319	10.706248474865697	10.768954891520913	10.83213052826177	10.895768542106312	10.959862173851606	11.024404748406688	11.08938967503804	11.15481044753187	11.22066064427737	11.286933928274987	11.35362404707371	11.420724832641186	11.488230201170422	11.556134152826708	11.624430771438208	11.693114224133723	11.762178760930766	11.831618714277246	11.901428498549711	11.971602609511114	12.042135623730951
11.674109440054478	11.653803369199338	11.569251613204285	11.480779925695225	11.407777679651542	11.341110877527868	11.27357097798713	11.204791292502854	11.136183178226517	11.068250930195653	11.00085870672232	10.933866677365275	10.867265718195561	10.801087534027614	10.735349747280239	10.670057825877704	10.605216989963939	10.540836180244975	10.47692964275253	10.413510573816819	10.350582279682934	10.288151032271422	10.226231101876609	10.164827015371543	10.103935476864303	10.043558517701722	9.983703751611095	9.924380504559108	9.865597776517264	9.807363911483092	9.74968683526476	9.692574446839673	9.63603503029981	9.580077384379472	9.524710524708754	9.46994330427323	9.415784397636413	9.362242611502568	9.309327084468064	9.257047157383367	9.205412190856604	9.154431678684356	9.104115606372451	9.054474970874882	9.005523420961865	8.957281309116674	8.909773500626414	8.862984935341867	8.816911435362421	8.771576161345735	8.726979056786544	8.683124792617734	8.640023630754483	8.59768616313418	8.556122175000052	8.515341249332012	8.475353003969525	8.43616705982289	8.397793015355909	8.36024043799923	8.32351885515229	8.287637746331903	8.252606535792395	8.218434584167385	8.185131179249481	8.152705526208555	8.121166737197962	8.090523820193928	8.060785666964083	8.0319610400975	8.004058559028348	7.977086684979421	7.951053704752301	7.925967713291812	7.9018365949490095	7.878668003355456	7.856469339801188	7.835247729987544	7.815009999029256	7.795762644632039	7.777511808443084	7.76026324555399	7.744022291869804	7.728793828381398	7.714582240702641	7.701391374346799	7.689224496481258	7.678084292737086	7.667972930194343	7.658892156704093	7.650843250600859	7.643826484031161	7.637840057462522	7.632880198436426	7.628948314164846	7.626072899992893	7.6243140280146555	7.623534511332775	7.623160089322874	7.623026574068125	7.623022667492909	7.623025254029826	7.623155467384253	7.6235253019734595	7.624287143087869	7.626019039894138	7.62886885108247	7.632777160506066	7.637714481587056	7.643678725055967	7.650673448326336	7.6587004913286885	7.667759656459012	7.677849693798479	7.688968863808186	7.701115021329441	7.714285521220236	7.728477147946472	7.74368611370008	7.759908094308553	7.777138272003621	7.795371374049951	7.814601706969208	7.834823187882568	7.856029373852823	7.878213489565163	7.901368453415601	7.925486902004373	7.950561213081908	7.9765835270496295	8.003545767124457	8.03143965825434	8.060256744850664	8.089988407391974	8.120625877950623	8.152160254695648	8.184582515423669	8.217883530162059	8.252054072899176	8.287084832557872	8.322966423357197	8.35968939446641	8.397244238477805	8.435621399006743	8.474811279652023	8.514804253976338	8.555590675466828	8.597160910054189	8.63950534150439	8.682613984815113	8.726475935590818	8.771081789676758	8.816429192814184	8.862511087592537	8.909313013642983	8.956843453295209	9.005103912384115	9.054070317846918	9.103724505066094	9.154053704532194	9.20504726963696	9.256695419337962	9.308988704598663	9.361917695224395	9.415472970749395	9.469645358225124	9.524426038402037	9.579806290786358	9.635777182414966	9.692329651837733	9.749454930713918	9.807144788289062	9.865391316421029	9.924186502144815	9.983521889683349	10.043388400322666	10.103776735398979	10.164679512461355	10.226095128724962	10.288027131250422	10.35047005250475	10.413409118759827	10.476838814425786	10.540755466131927	10.60514544018359	10.66999492224458	10.735295174848227	10.80104101072807	10.867226992699042	10.933835503519617	11.00083481395141	11.068234146670399	11.136173681092366	11.204789157949824	11.273574009473624	11.341114406115905	11.407788105858035	11.48083850352828	11.569411103587806	11.653962600880584	11.674109440054478
11.55600859218333	11.531808865791485	11.439968415744389	11.351014032446251	11.28043283221464	11.214234166654505	11.145900036699683	11.076427765553989	11.007423474448446	10.939156554310355	10.871386130340007	10.80398938002238	10.736983192712682	10.670403907877589	10.604265478263137	10.53857097569498	10.473324523165482	10.408532526732479	10.34420584828548	10.280370482598586	10.217061971377628	10.154295034280166	10.092057244674603	10.0303328163298	9.969116932336318	9.908414569734262	9.848234919462467	9.788587446332645	9.729480837150547	9.67092329083986	9.612922883822552	9.55548785550214	9.498626823244502	9.44234874329035	9.38666262505273	9.33157732807195	9.277101675272842	9.223244702841106	9.170015714128365	9.117424098321727	9.065479184372236	9.014190307001229	8.963566933484277	8.913618785500844	8.864356790350676	8.815796973390771	8.76797020230875	8.720944102173641	8.674730567569764	8.629277555146574	8.584567545885625	8.54060607740491	8.497404950992793	8.454975108018354	8.413326520986928	8.372469077825263	8.332412741579226	8.293167479900958	8.254743238843671	8.217149936146933	8.180397453225195	8.14449562772139	8.1094542458255	8.075283033432823	8.041991646500499	8.009589660796928	7.97808656089026	7.947491728199736	7.917814428005361	7.889063795336051	7.861248819648939	7.834378328207268	7.808460968065871	7.783505186573747	7.759519210298904	7.736511022268177	7.714488337390951	7.693458575905762	7.673428834677886	7.654405856217172	7.636395995370976	7.619405183699058	7.603438891399337	7.588502086018586	7.5745991860902935	7.561734008857215	7.549909720620019	7.539128818227047	7.529393181975866	7.52070419691929	7.513062797703341	7.5064691116006905	7.500921517251525	7.496416229588499	7.492951588383636	7.490544319574984	7.489280227326317	7.489067815624043	7.489146294724067	7.489298279605132	7.489346795157174	7.489297011618441	7.489140959072043	7.489058410887971	7.489248312272986	7.490478951880445	7.492856295369321	7.49629295518732	7.500771249347133	7.5062922190271255	7.512859471879396	7.520474683230173	7.529137796203419	7.538847897835797	7.549603611587112	7.5614030863405395	7.57424387652163	7.5881228794845965	7.603036348336447	7.618979939097834	7.635948760771348	7.653937419540727	7.672940058232147	7.692950392811634	7.7139617466235	7.735967082560763	7.758959033201061	7.78292992893688	7.807871824196663	7.833776521899646	7.860635596279721	7.8884404141831945	7.91718215492099	7.946851828744224	7.977440294009708	8.008938273104802	8.041336367202325	8.074625069907881	8.108794779860721	8.143835812402763	8.179738410509074	8.216492755028495	8.25408897379215	8.292517149412154	8.331767327516584	8.371829525682935	8.412693741782139	8.4543499918768	8.496788374810096	8.539998750959356	8.583969654340155	8.628689426517164	8.674157401188841	8.720405855388028	8.76747107080352	8.815321011551278	8.863897210827407	8.913173468020727	8.963135648488636	9.013773205389942	9.06507646035103	9.117035988443385	9.169642434746658	9.222886386591222	9.27675836969934	9.331249033380393	9.386349323879697	9.44205038670625	9.498343293312947	9.555218966567141	9.61266843574676	9.670683110799477	9.729254759001805	9.788375256483821	9.848036323513892	9.908229187280066	9.9689443253775	10.030172644294836	10.091909610672202	10.15416072317108	10.216942076801772	10.280265143551988	10.344113230678508	10.408450451993426	10.473252074659031	10.53850786513699	10.60421146827294	10.670358721832908	10.736946551214906	10.803961004606332	10.871365737153639	10.93914391873728	11.00741858117283	11.076430654936312	11.145909472833983	11.214246445190067	11.280448866086815	11.351054864955746	11.44007508737261	11.531895515157727	11.55600859218333
11.516891676763876	11.491826707490832	11.398700893872732	11.310556727843293	11.240325187501822	11.173793834843536	11.105042693647793	11.035273214932456	10.966014273445248	10.897476912295634	10.82942220338468	10.761738876674972	10.694446183010294	10.62757904834582	10.561150741587234	10.495164226369472	10.429623245563796	10.3645331215426	10.299901712999192	10.2357510060046	10.1721152811845	10.109009309935022	10.046420452504883	9.98433621270312	9.922756785979743	9.861689583789909	9.801144039806728	9.741129177002446	9.681653379510275	9.622724846256872	9.56435186673098	9.506542946915056	9.449306859991013	9.392652554569873	9.336588983128248	9.281125047520376	9.226269721176612	9.172032179471078	9.11842177433669	9.065447898748507	9.013119901915685	8.961447095270449	8.910438723549246	8.860103886892492	8.810451923382223	8.76149476411746	8.713253027254712	8.665750169649051	8.618993290450357	8.572976474584642	8.527700549005017	8.483175566621613	8.439413149804158	8.396423766063828	8.354217418795086	8.31280418495838	8.272194203622497	8.232397605927567	8.193424499138972	8.15528496196219	8.117989037947305	8.081546728106408	8.045967982523834	8.011262691116087	7.977440673885049	7.9445116705865	7.912485329606925	7.881371195924763	7.851178698084126	7.821917134105886	7.793595656250343	7.766223254544553	7.739808738989277	7.714360720359866	7.689887589511459	7.666397495090614	7.643898319537813	7.622397653236067	7.601902766631407	7.582420580150077	7.563957631791077	7.546520042388883	7.530113478666467	7.5147431140278185	7.500413586111204	7.487128949371355	7.474892624662976	7.463707360755933	7.453575240476165	7.444497764341308	7.436475990553045	7.42951058685769	7.42360157313564	7.418747912975311	7.414948687746615	7.412211795271733	7.410581135971001	7.410014415798987	7.409925897379207	7.409940451646558	7.409947194630206	7.409939901025038	7.409922852288557	7.410006465725208	7.410550048475103	7.412151527053634	7.4148616480736855	7.418635475482077	7.423464371875337	7.429348927860643	7.43629011681548	7.444287954302405	7.453341799782575	7.4634506004000425	7.474612868049479	7.486826555034492	7.500088965622985	7.514396741556887	7.52974589640126	7.546131863941018	7.563549543602182	7.581993340894803	7.601457204859266	7.621934663495792	7.643418857229163	7.665902570325646	7.689378260270391	7.713838085197038	7.739273929510659	7.765677427848229	7.793039987492342	7.821352809323931	7.850606907383014	7.880793127100721	7.911902162265824	7.943924570793008	7.976850789365479	8.01067114702221	8.045375877747862	8.080955132137474	8.117398988295104	8.154697462174726	8.192840517261754	8.231818073070333	8.2716200126299	8.312236189377058	8.353656432933391	8.395870575044263	8.438868535048565	8.482640253677012	8.52717490085273	8.572460463099599	8.61848882433221	8.665262634990517	8.712785465259621	8.761044167629	8.810014905732443	8.859679827665332	8.91002800705086	8.9610501426483	9.012737019652315	9.065079329036871	9.11806769723484	9.171692699755237	9.225944875261613	9.280814825162901	9.336293349332447	9.392371449156048	9.449040173429712	9.5062905081353	9.5641134673719	9.622500275134314	9.681442428047966	9.740931617095374	9.800959601550105	9.861517938021876	9.922597529610348	9.984188939262216	10.046285018871284	10.108886114914979	10.172005318586839	10.235654541842125	10.29981699691562	10.36445826058065	10.42955763119551	10.495107680283729	10.561103056775417	10.627539963419624	10.694415417073417	10.761716142202452	10.829407231229393	10.897469506521688	10.966014333917041	11.035280542042639	11.105056325411551	11.17381166178762	11.240347794984839	11.31059689659574	11.398780241799345	11.491890121365925	11.516891676763876
11.46499531589458	11.442169289079054	11.351952864240019	11.262305637986907	11.19036247502036	11.123299385804753	11.054452370056302	10.984412585047941	10.91472128117924	10.84573877766042	10.777269207287638	10.709181277329064	10.641478621059457	10.57419589634279	10.507349825041468	10.44094451043692	10.3749834272245	10.309472113006112	10.244417456221244	10.179828886283396	10.115717903315709	10.052093718443421	9.988961442878901	9.926325725042064	9.864193730737906	9.802574315547702	9.741476386851636	9.680908421987617	9.620878721948865	9.561395695834197	9.502467939707998	9.444104219159863	9.38631343153272	9.329104555049229	9.27248661698941	9.216468716506013	9.161060075575353	9.10627005562246	9.052108123919869	8.99858380975606	8.945706677258276	8.893486289453666	8.841932125643122	8.791053476071879	8.740859464145517	8.691359400982163	8.642562397756867	8.594477009879405	8.547113102377233	8.500482804115789	8.454598707134412	8.409472438168285	8.365114654279406	8.321535596477798	8.278745529123674	8.23675480576059	8.195573799942157	8.155212870397389	8.1156823540361	8.076992561179386	8.039153768857679	8.00217621273986	7.9660700781023435	7.930845490302093	7.896512504807062	7.863081096561742	7.830561148518801	7.798962439256649	7.768294629615674	7.73856724827024	7.709789676146812	7.681971129599761	7.655120642256593	7.629247045441692	7.604358947083427	7.580464709003607	7.557572422476646	7.535689881922815	7.514824556565257	7.494983559850117	7.476173616434343	7.45840102663733	7.441671628478241	7.425990757649549	7.411363205515544	7.397793174284916	7.385284228752648	7.373839249748848	7.363460408848658	7.3541492024697925	7.345906586408026	7.338733204840243	7.332629615598162	7.327596491255467	7.323635611918039	7.3207532968630495	7.3189535807244575	7.3182128437338925	7.318052544334223	7.318018672740517	7.318013668389875	7.318018559284696	7.318051195948953	7.318205076526184	7.31892104410441	7.320694535682703	7.323551339912732	7.327487571661051	7.33249652842839	7.33857628319475	7.3457261401192095	7.353945540258146	7.3632338338208445	7.373590066660314	7.385012764799421	7.397499799979101	7.4110483483692535	7.425654910145545	7.441315353152517	7.458024959097937	7.475778466251572	7.494570109395882	7.514393658041421	7.53524245285994	7.557109440012932	7.579987203261508	7.6038679939373495	7.628743758934511	7.6546061668884455	7.681446632678305	7.709256340352012	7.738026264549976	7.767747190493987	7.798409732606271	7.8300043518252735	7.862521371688903	7.8959509932631695	7.930283308998771	7.965508315589302	8.001615925893473	8.038595980027395	8.076438255847078	8.115132478996404	8.154668332235326	8.195035463478309	8.236223492386577	8.27822201548325	8.321020617658847	8.36460892097115	8.408976648914996	8.454113466445827	8.500008437814458	8.546649498697036	8.594023936524962	8.64212025547856	8.690929074493237	8.740441606689558	8.790648599734176	8.841540767654134	8.893108868381242	8.945343475957285	8.998235009084699	9.051773829020972	9.105950314301008	9.160754889065153	9.216178045073157	9.2722103867999	9.328842662553555	9.386065738396209	9.443870544324973	9.502248061830757	9.56118936655156	9.62068567817949	9.680728390394892	9.741309082345909	9.802419431712046	9.864050917730463	9.926194584168275	9.988841599022821	10.051984937372925	10.115620035841049	10.17974163154836	10.244340299513976	10.309404540846586	10.374925113211727	10.440895233874794	10.507309340727193	10.574163932194168	10.641454887111118	10.709165466710475	10.777261036222564	10.845738077954767	10.914727991848416	10.984426362012385	11.054471923623797	11.123323051968944	11.190393254340274	11.262355714584361	11.352034770464435	11.442227515865959	11.46499531589458
11.394696586015183	11.373197939524578	11.284425187028864	11.193206718518551	11.119855981193568	11.05235180460734	10.983306117727844	10.912894868947943	10.842720699604408	10.773260065961614	10.704337048902255	10.635800630642182	10.567644407037427	10.49990447211983	10.432600278447547	10.365736577535573	10.299316763372252	10.23334693721543	10.167834204278321	10.102784831777832	10.03820442754203	9.974099867662844	9.910480264283528	9.847355750586951	9.7847360710474	9.722630195880825	9.661046543883844	9.599993378892595	9.539479097106192	9.479512304640238	9.420101784293612	9.361256442167958	9.302985266334467	9.245297315261402	9.188201741290747	9.131707822213018	9.075824964615864	9.020562678704588	8.965930559273572	8.911938291874808	8.858595659620416	8.80591251741838	8.753898737472639	8.702564153659045	8.651918486929882	8.601971112184081	8.55273098302086	8.504207544534442	8.456411923803058	8.409356480207434	8.363053158642625	8.317512823565705	8.272745835271314	8.22876260511856	8.185573670706413	8.143189609814037	8.10162099642433	8.060878392534343	8.02097234445125	7.981913376742135	7.943711984580733	7.906378625066933	7.869923708004158	7.834357586302786	7.799690545827162	7.765932794484354	7.733094450453533	7.701185529490424	7.670215931227162	7.64019542437447	7.611133630730919	7.583040007904061	7.555923830645507	7.529794170697114	7.504659875039831	7.480529542430511	7.457411498102824	7.435313766491958	7.414244041815443	7.394209656307398	7.3752175458756195	7.357274212972791	7.34038568663512	7.324557479998885	7.30979454594238	7.296101231403938	7.283481230766259	7.271937540777769	7.261472427400703	7.252087430518748	7.2437834504058385	7.23656096380632	7.230420397494933	7.225362697351848	7.2213901417846795	7.218506386612843	7.216715136577571	7.216001852667759	7.215862261160218	7.215839323917291	7.215837187283879	7.215839212130245	7.21586109388395	7.215993931711292	7.216681381366979	7.218446182144799	7.221304174409347	7.22525151992016	7.230284464066915	7.236400661495999	7.243599127823632	7.251879405981711	7.261241002940188	7.271683025750937	7.283203965607641	7.295801605209105	7.30947300810094	7.324214548152361	7.340021952080158	7.356890343625131	7.3748142868334225	7.393787828225039	7.413804537385011	7.434857545368383	7.456939580625879	7.480043002483647	7.504159832354255	7.529281782874496	7.555400285136073	7.582506514135818	7.6105914125414875	7.639645712852538	7.669659958029459	7.700624520664563	7.732529620768931	7.765365342254034	7.799121648193284	7.833788394956894	7.8693553453138625	7.905812180580521	7.943148511893259	7.981353890753566	8.02041781908931	8.060329758919755	8.10107914124068	8.14265537362313	8.185047846123512	8.228245935505846	8.272239019211368	8.317016535299013	8.36256806573058	8.408883147201802	8.455950574061669	8.50375806144565	8.552293403710413	8.601545979632533	8.651506552816421	8.702165996167137	8.75351474185187	8.805542959727898	8.858240727259622	8.91159809509006	8.965605150421574	9.020252068417111	9.07552912669938	9.131426691361469	9.187935212684698	9.245045249230756	9.302747492717796	9.361032759178476	9.419891955144633	9.47931605955004	9.53929614257169	9.599823408889756	9.660889247367342	9.722485257363426	9.784603159925908	9.847234496598329	9.910370235151424	9.974000583120468	10.03811542843811	10.102705773040707	10.167764869668774	10.23328713554565	10.299266247092856	10.365695061584653	10.432567472936539	10.499880089089668	10.567628152148915	10.63579218726115	10.704336104428817	10.773266432298145	10.842734383733301	10.912915642796051	10.983332543450052	11.052381754955757	11.119892115858761	11.193262402030848	11.284509205047446	11.37325089517841	11.394696586015183
11.32209090525523	11.30033421950502	11.210768665535685	11.118891590473316	11.045210494583502	10.977437534809098	10.908029558426033	10.837209361681431	10.766637861968329	10.696794946387866	10.62748981903779	10.558566113467085	10.49001967460075	10.421888664479942	10.35419268779308	10.28693618270204	10.220122655086897	10.153758692429319	10.087852071292936	10.022410050235242	9.957439419988885	9.892947496589253	9.828942670568233	9.76543393884278	9.70243013676786	9.639939691658501	9.577970863345415	9.516532015663142	9.455631706488653	9.395278663595407	9.33548174719335	9.276249926821134	9.21759226896902	9.15951793956989	9.102036220001011	9.045156518174513	8.98888836015235	8.93324137243405	8.878225276666422	8.82384990142093	8.770125193916178	8.717061216260904	8.66466813031869	8.612956179311148	8.561935649941	8.511616839034874	8.462010127358564	8.413126108523063	8.364975539815429	8.317569126850401	8.270917424703295	8.225030950283273	8.179920320218203	8.135596266167848	8.09206957300775	8.04935103449872	8.007451442579006	7.966381585178457	7.926152241084554	7.886774172466215	7.848258116383551	7.810614775812107	7.773854810347648	7.737988826443765	7.703027366972302	7.668980899991874	7.635859806661528	7.6036743682264065	7.572434751983374	7.542150996127435	7.512832993377981	7.484490473280534	7.457132983074377	7.4307698670103015	7.405410243996249	7.38106298344157	7.357736679161738	7.3354396211925454	7.314179765344112	7.293964700298728	7.27480161202254	7.256697245237596	7.239657861768854	7.223689195875405	7.208796407218139	7.1949840326918775	7.182255938941219	7.170615278962719	7.1600644606692905	7.1506051444361365	7.142238301623231	7.134964385951103	7.12878368477115	7.123696892656994	7.119705823992115	7.116814327873038	7.115028593213644	7.114345670827225	7.114221817148376	7.114204197763028	7.114202837555161	7.1142040260157255	7.1142205055920185	7.114337603979935	7.114994374663308	7.116753141052188	7.119618358175818	7.123583740268106	7.12864532821838	7.134801237488654	7.142050715729397	7.150393435972971	7.15982893137291	7.170356244783078	7.181973751851191	7.194679096276634	7.208469188021105	7.223340231752769	7.23928776744335	7.256306715058543	7.2743914201247755	7.293535698471012	7.3137328789611	7.33497584358737	7.35725706481706	7.380568640356558	7.404902325557091	7.430249563657069	7.456601514015412	7.483949078457178	7.512282925830442	7.541593514860862	7.571871115385231	7.603105828044705	7.635287602520557	7.668406254399539	7.702451480761878	7.737412874593061	7.77327993812714	7.81004209522406	7.847688702865348	7.88620906185988	7.9255924269333695	7.965828016440281	8.00690502174198	8.048812615915418	8.091539961156412	8.135076213487226	8.179410525764698	8.224532065817062	8.27043007177587	8.317093904808495	8.364512996112962	8.412676690267686	8.461574183501522	8.51119468587511	8.561527606711294	8.612562532143409	8.664289100329226	8.716696965476482	8.769775834530279	8.823515499852602	8.877905859193492	8.932936928815387	8.988598843172053	9.04488184136738	9.101776257164442	9.15927252808302	9.217361214839627	9.276033007357556	9.335278710805586	9.39508923065931	9.45545557403527	9.516368864172255	9.577820362938075	9.639801507000236	9.70230392850213	9.765319355283996	9.828839330203252	9.892854986041623	9.957357333996992	10.022338042750677	10.087789853553321	10.153705983471605	10.220079150473644	10.286901564336022	10.35416664416859	10.421870898368718	10.490009893629763	10.55856400556121	10.62749505758363	10.696807311160647	10.766657389000317	10.837235993169493	10.908061945745725	10.977473029279023	11.045250742385678	11.118950320885396	11.210856004497574	11.30038939099818	11.32209090525523
11.252911589458174	11.230559692037794	11.139821713048834	11.047738183047441	10.974046062692482	10.905992654623745	10.836153459304613	10.764927181383237	10.693997085497458	10.623803235918368	10.554135973016123	10.484842624976633	10.415924895048189	10.347421984679142	10.279352458967944	10.211720246590172	10.144529056700764	10.077785814209376	10.01149865814347	9.94567552708997	9.88032412189438	9.815452191535108	9.751067629835342	9.687178440185427	9.623792705697973	9.560918620961846	9.498564548268561	9.4367390322495	9.37545077061768	9.314708584307368	9.25452140799809	9.194898292492239	9.135848408334894	9.077381048188897	9.019505627280385	8.962231680201063	8.905568855058954	8.849526909165425	8.794115708890219	8.739345232422902	8.685225573140597	8.631766942533938	8.578979671266522	8.526874205109609	8.475461097650667	8.424751004327684	8.374754652723317	8.325482758615843	8.276945951234678	8.22915481725642	8.182120031753497	8.135852428927574	8.090362963682148	8.045662643096856	8.001762491198292	7.958673541789289	7.916406836623129	7.874973420582954	7.834384334390901	7.794650606204631	7.755783242770803	7.717793220325806	7.680691475110142	7.644488893286824	7.609196300142599	7.574824448513679	7.541384006372764	7.508885543490701	7.4773395170733705	7.446756256269213	7.417145945437428	7.388518606060303	7.3608840771761965	7.334251994203497	7.3086317660196345	7.2840325501523795	7.260463225931824	7.237932365439681	7.216448202078152	7.196018596563059	7.176651000120012	7.1583524146307	7.1411293494946975	7.124987775171133	7.109933073848824	7.095969988452916	7.083102572367759	7.0713341444992395	7.06066725838912	7.05110370042715	7.042644542590215	7.0352902935236825	7.029041213631943	7.023897862967448	7.019861955986712	7.016937542689363	7.015131876246525	7.014442229691182	7.014315149922001	7.014295941251452	7.014294254632473	7.014295766235063	7.014313802256939	7.01443407443018	7.015097426011085	7.016875844940741	7.019773679648367	7.023783641883298	7.028901559799304	7.0351256231593995	7.04245520501051	7.050890007837906	7.060429516034607	7.0710726766132	7.082817742286566	7.0956622139505345	7.109602838903388	7.124635638531038	7.1407559500664055	7.157958473839056	7.17623732154471	7.195586063216452	7.215997771717016	7.237465064316515	7.259980141385515	7.283534822418298	7.308120579610773	7.333728569176362	7.3603496605472705	7.38797446358357	7.416593353894585	7.44619649636562	7.476773866977968	7.508315273010214	7.54081037171213	7.574248687547804	7.608619628110656	7.643912498819786	7.68011651651438	7.717220822065737	7.7552144921146136	7.794086550020651	7.833825976125205	7.874421717513432	7.915862697506004	7.958137824912074	8.001236002680596	8.045146135138065	8.089857132491423	8.13535791324482	8.181637416722662	8.228684649829141	8.27648875821453	8.325039038634365	8.374324836000465	8.424335423925934	8.4750600041778	8.526487796635777	8.578608105580484	8.63141033776962	8.684884009403927	8.739018753415818	8.793804321353573	8.849230581430142	8.905287516268514	8.96196522065141	9.01925389969915	9.077143870075291	9.135625565332639	9.194689541974109	9.254326482014951	9.314527192035088	9.375282600973264	9.436583756907476	9.498421825155294	9.56078809882975	9.623674029714426	9.68707125623365	9.75097158503881	9.815366932166379	9.880249292736936	9.94561077424804	10.011443632841859	10.077740174269637	10.144492466312768	10.211692377780178	10.27933299615063	10.347410628895368	10.415921357373396	10.48484660185445	10.554147142472813	10.62382136816628	10.694022212160833	10.764959295357762	10.836191278092421	10.906033392777902	10.974091126053327	11.04780182001204	11.139915391947444	11.230619402065283	11.252911589458174
