0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.3100625584552184e-80	-5.90226034512634e-79	-9.420387151249904e-78	-7.265588570705674e-77	-4.458017750289034e-76	-2.485653903527021e-75	-1.3027480723014915e-74	-6.441723126926573e-74	-2.837870545647791e-73	-9.531783463940582e-73	-1.668509031564208e-72	-1.7612028420503998e-72	-1.6584940864534515e-72	-1.5904215093879062e-72	-1.5495612616918728e-72	-1.52535854520253e-72	-1.4976515130886267e-72	-1.4486276829691826e-72	-1.3885989642407314e-72	-1.3272758455294882e-72	-1.2715811368384865e-72	-1.2261897977884592e-72	-1.1941565311763534e-72	-1.1788652754911453e-72	-1.1772459831434531e-72	-1.177063642312946e-72	-1.1775257230797393e-72	-1.1820782302543499e-72	-1.2016787650161254e-72	-1.2359240881938476e-72	-1.2815348608401333e-72	-1.3348916553041812e-72	-1.3906997019154266e-72	-1.441461261116284e-72	-1.4772585200686902e-72	-1.499243821468864e-72	-1.5314168173752133e-72	-1.5873083843430827e-72	-1.6765257952302497e-72	-1.6996020903611844e-72	-1.1228819405989799e-72	-5.5836202362324705e-73	-1.689646134418399e-73	-3.9231686374009345e-74	-8.01298523487332e-75	-1.5314154216764696e-75	-2.7458148750354897e-76	-4.493377342294008e-77	-5.982587012933108e-78	-4.1143334987356737e-79	-1.0500380922745989e-79	-2.9728140222697615e-79	-4.333633046127591e-78	-3.2627736392000214e-77	-1.9940333862326417e-76	-1.1127024230718024e-75	-5.835650358275535e-75	-2.881747076608627e-74	-1.2737427203910129e-73	-4.516462842656599e-73	-1.0901877915916605e-72	-1.7021688896290936e-72	-1.6929924744808647e-72	-1.6022239651476493e-72	-1.544792690640526e-72	-1.5117100073718367e-72	-1.4896928058851536e-72	-1.4545396984702298e-72	-1.4043379453959385e-72	-1.34902599424353e-72	-1.296195507174497e-72	-1.2512594604071595e-72	-1.217971167629269e-72	-1.1999996712672732e-72	-1.1967177846300194e-72	-1.1965895822023713e-72	-1.1968362498742005e-72	-1.1998169664669962e-72	-1.2175532745346078e-72	-1.250661900343156e-72	-1.2954882789480285e-72	-1.3483506253349347e-72	-1.4039264012280616e-72	-1.4546944875117237e-72	-1.4906943184636755e-72	-1.5129681743300513e-72	-1.5455302671796967e-72	-1.6019975444517639e-72	-1.6916197789627422e-72	-1.7111928071346538e-72	-1.1145588068112301e-72	-5.187455970264054e-73	-1.5325498934838304e-73	-3.525952708729562e-74	-7.175931134787595e-75	-1.3694996858975572e-75	-2.454075476912727e-76	-4.0156124698464314e-77	-5.350535694243463e-78	-3.694177321130904e-79	-1.0448406111817748e-79	-3.130625827564937e-79	-4.579246561657037e-78	-3.449894195438056e-77	-2.108765290955603e-76	-1.1765979462418163e-75	-6.167276818677646e-75	-3.0401089947758477e-74	-1.337076496171094e-73	-4.6803208833470076e-73	-1.0961191928542271e-72	-1.7033937928674664e-72	-1.6910731080511332e-72	-1.600686046904752e-72	-1.5436179895614137e-72	-1.5107475366748078e-72	-1.4886751298193107e-72	-1.45327530834951e-72	-1.4029246978811333e-72	-1.347563068438432e-72	-1.2947578422963657e-72	-1.2498942811889655e-72	-1.216704817341804e-72	-1.198864580669835e-72	-1.1956706836701747e-72	-1.1955557165853165e-72	-1.195790061630324e-72	-1.1988228797177444e-72	-1.2166337679150253e-72	-1.2498166265634572e-72	-1.294716282409679e-72	-1.347639060668044e-72	-1.4032450459303837e-72	-1.4539957693071314e-72	-1.4899226997362548e-72	-1.5121570678128595e-72	-1.544747578792758e-72	-1.601276328369185e-72	-1.6909666445894207e-72	-1.709627526298703e-72	-1.1120951592115602e-72	-5.082601577502362e-73	-1.4917669569996878e-73	-3.4230897854322444e-74	-6.955785115756825e-75	-1.326306590476362e-75	-2.3765418988123895e-76	-3.8931361439991835e-77	-5.219549645233647e-78	-3.673573376356188e-79	-1.0479391785124825e-79	-2.8443898838238784e-79	-4.163532773208356e-78	-3.140530868351222e-77	-1.9197061875329666e-76	-1.0711289586509811e-75	-5.616926660355414e-75	-2.7749826450757347e-74	-1.2297109862033345e-73	-4.3947856878233683e-73	-1.0807244854494414e-72	-1.6896532735756922e-72	-1.6832417133209744e-72	-1.5926693846457312e-72	-1.5353133562783687e-72	-1.50228732956044e-72	-1.4805799572712268e-72	-1.4458814883035051e-72	-1.395787854665338e-72	-1.340207604147309e-72	-1.2867483101108177e-72	-1.240833545886958e-72	-1.2061819642958652e-72	-1.1860727342565495e-72	-1.1811873231820337e-72	-1.1806609966716293e-72	-1.1808835311879457e-72	-1.182289190553018e-72	-1.1970251570076271e-72	-1.2286452332612938e-72	-1.273739074685499e-72	-1.3293161572849197e-72	-1.3908662872617922e-72	-1.451717839080002e-72	-1.5023512971561498e-72	-1.531968928911281e-72	-1.5554032080114278e-72	-1.594212368513928e-72	-1.6584931519333427e-72	-1.7601091213198744e-72	-1.7544131535335342e-72	-1.046219246990516e-72	-3.1594950192728815e-73	-7.214489540009439e-74	-1.4617686323947783e-74	-2.794337060826961e-75	-5.033537965108678e-76	-8.279229249347304e-77	-1.1080609334097289e-77	-7.618346449135179e-79	-1.3124692538037713e-80
-2.7910896269747e-79	-1.2721932634011918e-77	-2.0056846989174616e-76	-1.529287376277102e-75	-9.283180345489337e-75	-5.122314863588583e-74	-2.6568194474294737e-73	-1.300069356400511e-72	-5.669182120148469e-72	-1.8870972041008974e-71	-3.294819846004084e-71	-3.476544175351949e-71	-3.2737270661088556e-71	-3.1393445351100485e-71	-3.0586875069086716e-71	-3.0109219136937362e-71	-2.9562906945480025e-71	-2.8596688934826534e-71	-2.7413531959532164e-71	-2.620465650046586e-71	-2.5106491140343612e-71	-2.421126318537581e-71	-2.3579321852293402e-71	-2.327758113851431e-71	-2.3245630586999267e-71	-2.32420341688282e-71	-2.325115054712521e-71	-2.3340995323538914e-71	-2.372773998331369e-71	-2.4403272275394985e-71	-2.5302781183874063e-71	-2.635481936052676e-71	-2.7454987644133657e-71	-2.8455573111914192e-71	-2.9161313292650013e-71	-2.959510052422078e-71	-3.0230198483547297e-71	-3.1333584146344917e-71	-3.309516002699425e-71	-3.355619927929927e-71	-2.2208617425272897e-71	-1.1075149805640436e-71	-3.379696940649732e-72	-7.925392919228065e-73	-1.6354759821841853e-73	-3.1580622876287205e-74	-5.721207088631251e-75	-9.462674123617751e-76	-1.2743163559303738e-76	-8.866476454753457e-78	-2.2060081472274713e-78	-6.422679314813935e-78	-9.259769086503804e-77	-6.893680993941813e-76	-4.168975541456231e-75	-2.3027650271381113e-74	-1.1955023481944863e-73	-5.844053069498763e-73	-2.557700037225265e-72	-8.9885335911292e-72	-2.156550109087027e-71	-3.3607259465267667e-71	-3.3419793365029104e-71	-3.1627577990335097e-71	-3.049380856770391e-71	-2.9840758551489446e-71	-2.9406328416753774e-71	-2.8713284115390767e-71	-2.7723747244799044e-71	-2.663338172370547e-71	-2.559174593588801e-71	-2.470556588898673e-71	-2.404892772884263e-71	-2.369433491202049e-71	-2.362956855974729e-71	-2.362704245766298e-71	-2.363190792538514e-71	-2.3690729465368587e-71	-2.404068301432439e-71	-2.4693779379378564e-71	-2.5577799681940502e-71	-2.6620066764912e-71	-2.7715634364692506e-71	-2.8716330397672622e-71	-2.942605329063574e-71	-2.9865528236082248e-71	-3.050829677587309e-71	-3.1623031821181016e-71	-3.339259724533267e-71	-3.3784751910012895e-71	-2.204524886135823e-71	-1.0304375772542095e-71	-3.0706954816396056e-72	-7.135231597292798e-73	-1.4671020251919102e-73	-2.8287969491294426e-74	-5.121491566668956e-75	-8.469627541947043e-76	-1.1413840858436487e-76	-7.971268042633933e-78	-2.1951102139952085e-78	-6.761803700662952e-78	-9.780627884559282e-77	-7.285872904944162e-76	-4.4068163597490873e-75	-2.433807492861093e-74	-1.262783733288656e-73	-6.161824428165442e-73	-2.683379536596724e-72	-9.310205215718228e-72	-2.168215350481988e-71	-3.3631284683082065e-71	-3.3381925885372753e-71	-3.159724659481153e-71	-3.047064714483905e-71	-2.9821787165096963e-71	-2.9386273524869853e-71	-2.8688368718811352e-71	-2.7695896724185687e-71	-2.6604548644169936e-71	-2.5563406853198553e-71	-2.4678652370985236e-71	-2.4023960426380757e-71	-2.3671955554909344e-71	-2.360892519160874e-71	-2.3606660208505798e-71	-2.3611282312155594e-71	-2.3671132403653784e-71	-2.4022558393773997e-71	-2.467712037487517e-71	-2.5562587128330158e-71	-2.660604686031555e-71	-2.77022108973724e-71	-2.870256562324812e-71	-2.94108528256655e-71	-2.9849550592606903e-71	-3.0492881145622117e-71	-3.1608831279866218e-71	-3.337974384250141e-71	-3.375393069576797e-71	-2.1996732702728953e-71	-1.0098605936019937e-71	-2.9897753418856137e-72	-6.92882558635877e-73	-1.4224335983539466e-73	-2.740201525017996e-74	-4.960744184358052e-75	-8.212874615143672e-76	-1.1136182895264149e-76	-7.927926917208316e-78	-2.201732063105248e-78	-6.146339685689838e-78	-8.89856589486453e-77	-6.637161708565322e-76	-4.014695706318284e-75	-2.217386877555906e-74	-1.1510632664796626e-73	-5.6294764627702656e-73	-2.470156611161405e-72	-8.749004202685103e-72	-2.137871035145676e-71	-3.3360622868115316e-71	-3.3227687959547974e-71	-3.1439333162295765e-71	-3.0307037247273025e-71	-2.9655096862656253e-71	-2.922676851302406e-71	-2.8542675857910107e-71	-2.7555259356866303e-71	-2.645959417298548e-71	-2.5405550517873637e-71	-2.4500061151481392e-71	-2.381652694413654e-71	-2.341975218155141e-71	-2.3323338857080463e-71	-2.331295457035076e-71	-2.3317344828803015e-71	-2.334507679180253e-71	-2.3635858294587267e-71	-2.4259646092955466e-71	-2.5149003835917942e-71	-2.624484695338126e-71	-2.74581935445808e-71	-2.8657558887558266e-71	-2.9655475741372704e-71	-3.0239410325218357e-71	-3.0701869481018353e-71	-3.146793920756104e-71	-3.2736873072827385e-71	-3.4743166577852257e-71	-3.4639049887501126e-71	-2.0705635695080286e-71	-6.309626171868201e-72	-1.4555905644256175e-72	-2.9802976753455053e-73	-5.756936799265757e-74	-1.0478873065297637e-74	-1.7421171115557218e-75	-2.358270720801937e-76	-1.6413647174545357e-77	-2.79619648158811e-79
-5.871680798052189e-78	-2.688188602076793e-76	-4.178805778918663e-75	-3.1487379774983115e-74	-1.893483175218123e-73	-1.0360067377063527e-72	-5.328328977423887e-72	-2.5847339413923904e-71	-1.1171436668844402e-70	-3.688261373902044e-70	-6.423915125137197e-70	-6.775597606507398e-70	-6.380140415070706e-70	-6.118218778036718e-70	-5.961026071434595e-70	-5.86795159462369e-70	-5.761596263092165e-70	-5.573580141899061e-70	-5.3433483280607995e-70	-5.108075528047247e-70	-4.894301241049941e-70	-4.719985451300097e-70	-4.596900446600056e-70	-4.538114734108676e-70	-4.531891266303714e-70	-4.531190925664188e-70	-4.5329665632598336e-70	-4.550471235097906e-70	-4.625811414619013e-70	-4.757376317004792e-70	-4.932515991789678e-70	-5.137305961323703e-70	-5.3514266493981144e-70	-5.546150495570883e-70	-5.683521964557786e-70	-5.768029381516583e-70	-5.891806758044121e-70	-6.106869392801565e-70	-6.45030795268358e-70	-6.541316065105684e-70	-4.336544018424859e-70	-2.168408426008628e-70	-6.667635339070555e-71	-1.5770544763259e-71	-3.2822124003684707e-72	-6.39038205615285e-73	-1.1672392377234537e-73	-1.9483118552178277e-74	-2.654651238749135e-75	-1.872498764447486e-76	-4.5793974094673996e-77	-1.3600601967110448e-76	-1.9351898145382725e-75	-1.4240916989477077e-74	-8.534677359615871e-74	-4.676182721223184e-73	-2.4080263135225985e-72	-1.1672737827171208e-71	-5.0649001230340245e-71	-1.7655106490272712e-70	-4.211608310849152e-70	-6.551342506870887e-70	-6.5134971931221e-70	-6.164080627814169e-70	-5.943097995577087e-70	-5.815823045263113e-70	-5.731187848826009e-70	-5.5962868872126423e-70	-5.403715777563867e-70	-5.1915071571008295e-70	-4.9887468137059334e-70	-4.816206835215653e-70	-4.6883252994073976e-70	-4.6192509582985865e-70	-4.606633147344387e-70	-4.606141801255627e-70	-4.607089267098861e-70	-4.618548544292126e-70	-4.686719395549449e-70	-4.8139116457110716e-70	-4.98603168653259e-70	-5.1889154168535265e-70	-5.402136578064596e-70	-5.596878453754059e-70	-5.7350229760010204e-70	-5.820637246831393e-70	-5.94590755531309e-70	-6.16317923921909e-70	-6.508175425882055e-70	-6.585810949513834e-70	-4.304866537534396e-70	-2.0203283971631394e-70	-6.068065298621706e-71	-1.4222226858760652e-71	-2.949226268616249e-72	-5.733493347874026e-73	-1.0465595433238181e-73	-1.7465633825240383e-74	-2.3812615546748533e-75	-1.685592510535571e-76	-4.556806045985283e-77	-1.4314741659055767e-76	-2.0432266913539285e-75	-1.504456826262982e-74	-9.017417581747887e-74	-4.9398824311005523e-73	-2.542248513723264e-72	-1.2300915164641154e-71	-5.3109503082825374e-71	-1.8278709638633385e-70	-4.2342657795400644e-70	-6.555994502523064e-70	-6.506120238281803e-70	-6.158174447455629e-70	-5.938589337732661e-70	-5.812131070684603e-70	-5.727285905249897e-70	-5.591439555896923e-70	-5.398297109295874e-70	-5.1858966785545614e-70	-4.9832317214353484e-70	-4.8109685117581566e-70	-4.683465326248859e-70	-4.6148947372348317e-70	-4.602615063432763e-70	-4.602174576882398e-70	-4.6030745880588453e-70	-4.6147343352892714e-70	-4.6831922270726925e-70	-4.810670192465955e-70	-4.983072138924325e-70	-5.1861882564870885e-70	-5.399525681858807e-70	-5.594201323279866e-70	-5.732066696024728e-70	-5.817529947269883e-70	-5.942909980270651e-70	-6.160418833627833e-70	-6.50567862434095e-70	-6.579820036173788e-70	-4.2954295175691e-70	-1.9804464710245355e-70	-5.909662848077178e-71	-1.381430468382096e-71	-2.860152501954979e-72	-5.5553136859765394e-73	-1.0139516412955554e-73	-1.6939407207523379e-74	-2.323563251813036e-75	-1.6764521001765107e-76	-4.570728827912282e-77	-1.3019083809942833e-76	-1.8602656655361022e-75	-1.3714891262027945e-74	-8.221135582116683e-74	-4.504117038184796e-73	-2.3192348279266717e-72	-1.1247860953989891e-71	-4.893189427307156e-71	-1.7189508072838158e-70	-4.175206915028087e-70	-6.503356336103597e-70	-6.476131155951225e-70	-6.127464438569561e-70	-5.906766580820156e-70	-5.7797062201751773e-70	-5.696257451117915e-70	-5.563096593747243e-70	-5.370935985279292e-70	-5.157693924603354e-70	-4.952516485008683e-70	-4.7762153261365676e-70	-4.643094517699115e-70	-4.5658018328791305e-70	-4.5470176270282494e-70	-4.544994950512657e-70	-4.5458500937201896e-70	-4.551251158344277e-70	-4.607901389906779e-70	-4.729397876152718e-70	-4.902570105670398e-70	-5.115891666948527e-70	-5.352033571232987e-70	-5.585417155588227e-70	-5.779596232754015e-70	-5.893265700389822e-70	-5.983373490811451e-70	-6.13267054303755e-70	-6.379987312798668e-70	-6.771115877336219e-70	-6.752525158223388e-70	-4.045480649547708e-70	-1.2430036326545866e-70	-2.8933294457790173e-71	-5.976175549651059e-72	-1.164234560958623e-72	-2.1371217920076467e-73	-3.5860836335584935e-74	-4.910960252257396e-75	-3.4657452318703785e-76	-5.88238951493584e-78
-1.2175235170397484e-76	-5.494946727329536e-75	-8.4204551754294e-74	-6.297538812028111e-73	-3.7629543305487094e-72	-2.0453802147336902e-71	-1.0456499751811488e-70	-5.044652301838393e-70	-2.1677296908376777e-69	-7.113682820004629e-69	-1.236484639636766e-68	-1.3036118399991805e-68	-1.227460393228985e-68	-1.1770629108384258e-68	-1.14682094472095e-68	-1.1289186312266996e-68	-1.1084846007566393e-68	-1.072382337885504e-68	-1.0281793572768593e-68	-9.82997490455994e-69	-9.419210072153495e-69	-9.084003804937642e-69	-8.847108290952949e-69	-8.733887174027344e-69	-8.721885351983714e-69	-8.720537389317406e-69	-8.72395369270819e-69	-8.757659128520968e-69	-8.902693880513516e-69	-9.15582013507414e-69	-9.492529679217393e-69	-9.885981411086168e-69	-1.0297184116286659e-68	-1.0671105711734875e-68	-1.093498411682503e-68	-1.1097480182004343e-68	-1.133561728521258e-68	-1.1749434526755197e-68	-1.2410704614493508e-68	-1.258891044858988e-68	-8.35780817803041e-69	-4.188505387941321e-69	-1.2950912572464728e-69	-3.080444896680999e-70	-6.445251063388485e-71	-1.2622044074546468e-71	-2.3203856769192787e-72	-3.897077428548038e-73	-5.346320693733797e-74	-3.822735765669746e-75	-9.39160551383348e-76	-2.7851360042239557e-75	-3.910286993892006e-74	-2.85833216981654e-73	-1.7026145784610005e-72	-9.269030451719395e-72	-4.74534153949011e-71	-2.2879858352322756e-70	-9.87083539191041e-70	-3.4196445744056995e-69	-8.117973132424673e-69	-1.2608361018992347e-68	-1.2532146053328403e-68	-1.1859336736782776e-68	-1.1434130802793534e-68	-1.1189266645327425e-68	-1.1026519129894394e-68	-1.0767382837816523e-68	-1.0397591489213762e-68	-9.990056256841484e-69	-9.600503063725422e-69	-9.268798160329533e-69	-9.022771379056384e-69	-8.889811112388461e-69	-8.865514644600615e-69	-8.864569679627526e-69	-8.866392563578307e-69	-8.888459992071824e-69	-9.019683559264522e-69	-9.264387869782309e-69	-9.59528850796068e-69	-9.985080395568873e-69	-1.0394560006175322e-68	-1.0768517881579209e-68	-1.103388021867311e-68	-1.1198502833130675e-68	-1.1439508330844488e-68	-1.1857570681244286e-68	-1.2521847426897489e-68	-1.267443501497334e-68	-8.297050799557204e-69	-3.9073311164614385e-69	-1.1804312987262723e-69	-2.782459261362118e-70	-5.800789890502382e-71	-1.1343098373412363e-71	-2.0838723053778315e-72	-3.499141512789168e-73	-4.802995841393835e-74	-3.445491816823851e-75	-9.345271908309759e-76	-2.9305065269650566e-75	-4.126896686347678e-74	-3.01824581612629e-73	-1.7980605205809307e-72	-9.786992918858438e-72	-5.007418712043693e-71	-2.4099647352265754e-70	-1.034563652362581e-69	-3.539128256755801e-69	-8.161450088150363e-69	-1.2617240982670446e-68	-1.2517950598529069e-68	-1.1847983227889677e-68	-1.1425467004762996e-68	-1.1182174323964682e-68	-1.1019025487834087e-68	-1.075807462631779e-68	-1.0387186597706902e-68	-9.979282369104514e-69	-9.589910464904202e-69	-9.258734711806514e-69	-9.013432772128164e-69	-8.881440412913037e-69	-8.857794350606643e-69	-8.856947204505102e-69	-8.858678777248283e-69	-8.881132371308851e-69	-9.012909438978695e-69	-9.258164340866622e-69	-9.589607443838002e-69	-9.979845801927273e-69	-1.038954832080979e-68	-1.0763378632925111e-68	-1.1028204811595563e-68	-1.1192537709097552e-68	-1.1433754710907496e-68	-1.1852274210753233e-68	-1.2517064247530284e-68	-1.2662954964014367e-68	-8.27892265825598e-69	-3.8309194790223146e-69	-1.1498695107453175e-69	-2.7033006489622552e-70	-5.626999837882112e-71	-1.0993259741402125e-71	-2.0194243173585147e-72	-3.394537623809102e-73	-4.6872332631738954e-74	-3.4259331128617407e-75	-9.373788519184801e-76	-2.6674149446287834e-75	-3.760181179578352e-74	-2.753547508882616e-73	-1.6405507953752664e-72	-8.930639195167533e-72	-4.571722782933102e-71	-2.2053564485488027e-70	-9.538937722334244e-70	-3.3302375664115744e-69	-8.047948298338182e-69	-1.2516190985509211e-68	-1.2460404880703236e-68	-1.1789031302132078e-68	-1.1364368270468248e-68	-1.11199136124159e-68	-1.0959443002960014e-68	-1.0703647069347395e-68	-1.0334646323647193e-68	-9.925133410574755e-69	-9.530944584129924e-69	-9.192013239308578e-69	-8.935905502649141e-69	-8.787118793509304e-69	-8.750951545856265e-69	-8.74705991141562e-69	-8.748705776252189e-69	-8.759123905146916e-69	-8.868235014151271e-69	-9.102076131637861e-69	-9.435087397425357e-69	-9.844986653090938e-69	-1.029847607436567e-68	-1.0746553024514202e-68	-1.1119398211130785e-68	-1.1337773015717404e-68	-1.151107792376535e-68	-1.1798301450978052e-68	-1.2274155031862133e-68	-1.3027176783460044e-68	-1.2995531658299954e-68	-7.800519591091599e-69	-2.4115788776012014e-69	-5.6467930867486995e-70	-1.172814844083669e-70	-2.298559682201883e-71	-4.2472266555622695e-72	-7.172771278233715e-73	-9.893655186459641e-74	-7.075198630723617e-75	-1.2197423451341587e-76
-2.495786153443952e-75	-1.115634050232568e-73	-1.6832446786221016e-72	-1.2468575512477628e-71	-7.397079780876054e-71	-3.993848262420163e-70	-2.0289863360631688e-69	-9.729904499853793e-69	-4.15414701821484e-68	-1.3543376417998996e-67	-2.3490395806608486e-67	-2.475510751178467e-67	-2.330779412850312e-67	-2.2350658142836872e-67	-2.1776400226999105e-67	-2.1436522505149766e-67	-2.1048981648337814e-67	-2.0364696845112514e-67	-1.9526947242264773e-67	-1.8670458073759674e-67	-1.7891451005963607e-67	-1.7255368896240993e-67	-1.6805548769188784e-67	-1.6590453190498845e-67	-1.6567639444790028e-67	-1.6565080315569787e-67	-1.6571565580233088e-67	-1.663558786003285e-67	-1.691103404172465e-67	-1.7391553094627433e-67	-1.8030380407600922e-67	-1.8776490217104438e-67	-1.9555997274539335e-67	-2.026477199000906e-67	-2.0765123892639156e-67	-2.1073546868900196e-67	-2.152575061118944e-67	-2.231166685269589e-67	-2.3568306214997773e-67	-2.391229527822435e-67	-1.589933434602892e-67	-7.986731495493124e-68	-2.484418701850454e-68	-5.946235815111156e-69	-1.251415885477576e-69	-2.465557856194358e-70	-4.562101013457916e-71	-7.714992105063848e-72	-1.0680798687519244e-72	-7.752687578817368e-74	-1.9026011814985583e-74	-5.665474332851809e-74	-7.837891273352127e-73	-5.678021331403707e-72	-3.359248097883186e-71	-1.817024329329013e-70	-9.246496087328981e-70	-4.4322624051027613e-69	-1.9000890981541793e-68	-6.5392221378234876e-68	-1.5445034424823406e-67	-2.3949522582273442e-67	-2.379865205756986e-67	-2.2520035652641045e-67	-2.1712494124835205e-67	-2.124752077032415e-67	-2.0938610246397235e-67	-2.0447244689183335e-67	-1.9746297824444435e-67	-1.8973743708319692e-67	-1.823503280485484e-67	-1.760571547213956e-67	-1.713869469750121e-67	-1.688619941382878e-67	-1.6840050437440788e-67	-1.6838258282784086e-67	-1.684171827176857e-67	-1.6883634533294812e-67	-1.7132834855671966e-67	-1.7597350220036127e-67	-1.8225146006686245e-67	-1.896431205508877e-67	-1.9740552136725825e-67	-2.0449392907136055e-67	-2.095255358012471e-67	-2.1265008626236727e-67	-2.1722651522864812e-67	-2.2516619528902413e-67	-2.3778984157556684e-67	-2.407453099005565e-67	-1.5784369845854538e-67	-7.460069220255298e-68	-2.2679768826745397e-68	-5.379723550937467e-69	-1.1281286650407812e-69	-2.2193548162880612e-70	-4.10373540323228e-71	-6.938217481003173e-72	-9.609784853008695e-73	-6.99647556396412e-74	-1.893216980123672e-74	-5.959401003697628e-74	-8.268683220064031e-73	-5.992958894408689e-72	-3.545875008790902e-71	-1.9176256118816444e-70	-9.752347832197862e-70	-4.666258229845097e-69	-1.9905377467480474e-68	-6.765080745683936e-68	-1.5527359564520905e-67	-2.3966257091288093e-67	-2.3771693670899493e-67	-2.249849468070259e-67	-2.1696062885252015e-67	-2.123407388803529e-67	-2.092440608695154e-67	-2.042960282834959e-67	-1.97265776523561e-67	-1.895332237655758e-67	-1.8214951824240692e-67	-1.758663381002532e-67	-1.7120984361753272e-67	-1.6870324596320357e-67	-1.682541018281056e-67	-1.6823803688526437e-67	-1.682709022951416e-67	-1.6869740327088766e-67	-1.7119993265002058e-67	-1.7585555322850165e-67	-1.8214381327394875e-67	-1.8954394386022725e-67	-1.9731056856075275e-67	-2.0439655616079397e-67	-2.0941800273668656e-67	-2.1253706862690926e-67	-2.1711752124799336e-67	-2.2506589860980967e-67	-2.37699390585163e-67	-2.405281183472536e-67	-1.5749999992190468e-67	-7.3156281810935685e-68	-2.2097623592328863e-68	-5.2279577353166e-69	-1.0946109847751953e-69	-2.1514504640667724e-70	-3.977788896329795e-71	-6.732295076960521e-72	-9.379011885307802e-73	-6.955311277220852e-74	-1.8990104118577913e-74	-5.428503777044175e-74	-7.539657736865469e-73	-5.47149930734561e-72	-3.237753119013814e-71	-1.7512119910228338e-70	-8.910877947941165e-70	-4.2734985540340717e-69	-1.8367536992520731e-68	-6.369818915848151e-68	-1.531208226340853e-67	-2.377479763553825e-67	-2.366270982508596e-67	-2.2386806896828397e-67	-2.158028644931306e-67	-2.1116084328751075e-67	-2.0811486736800214e-67	-2.032644811746429e-67	-1.962699945456835e-67	-1.885070201855657e-67	-1.8103207357629676e-67	-1.746018215170279e-67	-1.697402113117773e-67	-1.6691459131554712e-67	-1.6622763076571572e-67	-1.661537527655494e-67	-1.6618500323811886e-67	-1.6638304855975832e-67	-1.6845594828242963e-67	-1.7289617969124816e-67	-1.7921538543821803e-67	-1.8698907641524178e-67	-1.9558564566250817e-67	-2.040776707529392e-67	-2.111443793396085e-67	-2.1528557378026734e-67	-2.185755762047423e-67	-2.2402949752361734e-67	-2.3306638084289458e-67	-2.4737517407499973e-67	-2.4684952580576916e-67	-1.4846668471161112e-67	-4.620609797094254e-68	-1.0890680998826116e-68	-2.2757631875557526e-69	-4.488285929729406e-70	-8.34916363018509e-71	-1.420098163653204e-71	-1.9769234730364831e-72	-1.434648499486081e-73	-2.500327923374901e-75
