-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-8.557598785183425	-8.55672659658235	-8.549496478804107	-8.53610119311585	-8.521251673218599	-8.50818297831067	-8.497863617654241	-8.489868642987657	-8.483415031096579	-8.477882932805416	-8.47294271256227	-8.468519787729804	-8.464708171965857	-8.461633804209786	-8.459265334385272	-8.45734991528603	-8.455637219072464	-8.454056299488062	-8.4526448816214	-8.451451631405398	-8.450493595948496	-8.449755694183459	-8.449195420657666	-8.44876784085407	-8.44849014486862	-8.448453258343275	-8.44849148647998	-8.448777529452844	-8.449221426078077	-8.449802836667162	-8.450564547023953	-8.451547426458832	-8.452753096176192	-8.45417427188812	-8.455758220756339	-8.457476980399559	-8.459420737258514	-8.461855195400505	-8.465026202547211	-8.468945818328692	-8.473476084461577	-8.478517948451543	-8.484141224791564	-8.490672108963052	-8.498731627112836	-8.509109687326143	-8.522240700884291	-8.537159205251795	-8.550616381134642	-8.557874352950062	-8.558746506672502	-8.557890329226755	-8.550675996673686	-8.537228029874942	-8.522287908327984	-8.509123811186962	-8.498714427675369	-8.490629227536067	-8.48407721412474	-8.47843515453117	-8.473375105903372	-8.468826223663138	-8.464887317504095	-8.461697799173631	-8.459249471458346	-8.457299165938343	-8.455578880182156	-8.45399414841125	-8.45257042726382	-8.4513614269687	-8.450371228191987	-8.449604070761708	-8.449019280168567	-8.448574263196859	-8.44828862638139	-8.448250897031288	-8.44828864967237	-8.448574289730956	-8.449019129745434	-8.449603455138014	-8.450369796802686	-8.4513587589368	-8.452567140700404	-8.453990347109661	-8.455574924866234	-8.45729480863115	-8.459243248737938	-8.461687304311889	-8.464870505978832	-8.468802046386045	-8.473343220116359	-8.478395813768184	-8.48403138588726	-8.490578589806061	-8.49866104044595	-8.509069302615321	-8.5222320050283	-8.537166943585952	-8.55060298425686	-8.55780168746693	-8.558653754008915	-8.557769645184916	-8.550478904327695	-8.53700686753761	-8.522089885585826	-8.508965865559148	-8.498592840703497	-8.490534239661347	-8.484000789360033	-8.478372849701174	-8.47332548485407	-8.468789700070143	-8.464864926642809	-8.461689447077871	-8.459251870110721	-8.457306723267557	-8.455587633481258	-8.454003324907415	-8.452580981085777	-8.451373678350606	-8.450386952448165	-8.449622201897084	-8.44903888329152	-8.44859449143515	-8.448308882016905	-8.448271059147448	-8.448308680322496	-8.448593418932758	-8.449036722861052	-8.449619456759265	-8.450384407713539	-8.451372243167773	-8.452580270411534	-8.454003316483613	-8.455587859479946	-8.45730768990256	-8.459256063180408	-8.461700621135412	-8.46488575696243	-8.468820986971892	-8.473367116110046	-8.478424594662616	-8.484062786865929	-8.490607533363653	-8.498679893425193	-8.509070462382196	-8.522215132773043	-8.537150311088006	-8.550627883770654	-8.557906221169294	-8.55878438465641	-8.557929872974452	-8.550721909541787	-8.537280786224008	-8.522346745645343	-8.509188146060277	-8.498784147263729	-8.490704499150635	-8.484158225173783	-8.478521962046848	-8.473467615594396	-8.468924269224365	-8.46499071183152	-8.461806059530058	-8.45936126255396	-8.457412591460809	-8.45569269828637	-8.454108245592638	-8.452685392820454	-8.451477512894801	-8.450489721182706	-8.449724105116724	-8.449139777048078	-8.44869409931225	-8.448407462795707	-8.44836924648622	-8.448406151047735	-8.448684544962225	-8.449113977445869	-8.449677130435356	-8.450418484154719	-8.45137970493175	-8.452574752239391	-8.453987553375091	-8.45556890866684	-8.457282320758843	-8.459201104984448	-8.461577143313031	-8.464661637314322	-8.468482766957502	-8.472913511884695	-8.477861320439628	-8.483403035178128	-8.489871281367334	-8.497889222172066	-8.508241168310912	-8.521345967431186	-8.536215833985937	-8.549588725865318	-8.556750722392053	-8.557598785183425
-8.215161626238238	-8.214256062664356	-8.206122932880755	-8.190444222919082	-8.173672606054422	-8.15955271943377	-8.148930407760371	-8.141179754146606	-8.135358766592073	-8.130729019804324	-8.126887011809519	-8.123720376946682	-8.121302304883054	-8.11977375763724	-8.119167578139702	-8.11901452118098	-8.118951379433835	-8.118931000061188	-8.118972949204707	-8.119106860769223	-8.119329541340802	-8.11960073783701	-8.119852882755712	-8.120017781655815	-8.120074242663675	-8.12008041977656	-8.120075446048663	-8.120028179681821	-8.119883019519891	-8.11965598884307	-8.119412147422846	-8.119217706276313	-8.119100752880454	-8.119071033700674	-8.11909530207314	-8.119161945248855	-8.119339323180883	-8.1200309494953	-8.121676573234183	-8.124219517311557	-8.127511926825072	-8.131474186243308	-8.136211457080734	-8.142122830155767	-8.149948249087563	-8.16063772988201	-8.174828782121303	-8.191681706065014	-8.207437341039716	-8.215603407888466	-8.216509779483035	-8.215619682157788	-8.207513800323348	-8.19176628111989	-8.174884871576207	-8.160654250580814	-8.149928428176079	-8.142073345593426	-8.136137479542736	-8.131378311261612	-8.127394757319678	-8.12408063822135	-8.121515346005202	-8.119847495957579	-8.119137287456129	-8.118954068374366	-8.118886614678642	-8.118861447638698	-8.118887877222345	-8.119000283064743	-8.119186681242633	-8.119424155369206	-8.11964678527164	-8.119790788770999	-8.119838812119523	-8.119844030959205	-8.119838824145535	-8.119790836155294	-8.11964664142799	-8.119423411803918	-8.119184994193418	-8.118997241462404	-8.118883977565256	-8.118856855612533	-8.118881789195408	-8.118949010714775	-8.119130578339323	-8.119835244087213	-8.121495534803918	-8.1240522446512	-8.127357327505516	-8.13133207781097	-8.136083566561021	-8.142013742036209	-8.149865573015953	-8.160590123351316	-8.174819425096704	-8.191695465762265	-8.20742943608627	-8.215515411277964	-8.216401382833011	-8.215483363545317	-8.207274065199314	-8.191502843214975	-8.174653363737866	-8.160470774074838	-8.149786927886225	-8.141962355378967	-8.136047828725284	-8.131304982498087	-8.127336218439263	-8.12403738181072	-8.121488512222584	-8.119837579258554	-8.119141802061758	-8.118963158750947	-8.118896354423258	-8.11887179791124	-8.11890007162637	-8.119014808579168	-8.119204997936523	-8.11944525096654	-8.119669765749345	-8.119814460968124	-8.119862417427548	-8.11986759392531	-8.119862264757135	-8.119813254586747	-8.119667147383915	-8.119442015245516	-8.119201990530392	-8.119012988183842	-8.118899265795319	-8.11887196046222	-8.11889690694569	-8.118964127762053	-8.11914560983068	-8.119850580164448	-8.121513116645634	-8.12407417823944	-8.12738513212261	-8.131365772282248	-8.136120600907406	-8.142048254311149	-8.149888734685018	-8.160592832323852	-8.174799685804	-8.191671819191763	-8.207451233658599	-8.215642422227312	-8.216554402140305	-8.215665854572881	-8.207567563710972	-8.191827896179404	-8.1749534414858	-8.160729176804875	-8.150009653190924	-8.142161086088977	-8.136231951201157	-8.131479577576298	-8.127502693504947	-8.12419499340278	-8.121635848637327	-8.119973795320849	-8.119268298465718	-8.119086546799723	-8.119019298404998	-8.118994406889307	-8.119021934299742	-8.11913587104771	-8.119324922473368	-8.119564241255064	-8.119787621644017	-8.119930677552347	-8.119977415768945	-8.119982384706779	-8.11997623555883	-8.11992045330657	-8.11975772208581	-8.11950897714318	-8.119241768114332	-8.119022847712632	-8.118891351792483	-8.118851030524054	-8.118871913205444	-8.11893545033467	-8.11909113306572	-8.119707358632086	-8.121248807343227	-8.123677432107364	-8.126853043575878	-8.130703920576067	-8.135344706736245	-8.141182427154915	-8.14895943149692	-8.159619484628609	-8.173782812686605	-8.190582722748138	-8.206239195215883	-8.214280311078882	-8.215161626238238
-8.144963608691228	-8.144074260540597	-8.135958957970658	-8.120040864658112	-8.103036077848374	-8.088752533762392	-8.078027190386303	-8.070227587042528	-8.064396729514655	-8.05977851863183	-8.055961171036042	-8.052831449741392	-8.050457150151447	-8.048974573291433	-8.048490437159195	-8.048442423831617	-8.048460357280991	-8.048516988507425	-8.048630188757002	-8.048831145892095	-8.049118094355938	-8.04944586035179	-8.04974499818128	-8.04994657387345	-8.05000952941636	-8.050015172658574	-8.050010798799587	-8.049956686960252	-8.049775296353145	-8.049501637750126	-8.04920185490639	-8.048941133919243	-8.048760658680939	-8.048658538393552	-8.048606544263256	-8.048591214713161	-8.048659160451175	-8.049235452294845	-8.050836714751604	-8.053336365207214	-8.05659384551818	-8.060533540580586	-8.065260739454693	-8.071182891780717	-8.079057966353748	-8.08985119731571	-8.104206643718094	-8.121293653686982	-8.1372896665987	-8.145437528149362	-8.146327587086002	-8.145453916296724	-8.137368065227832	-8.121381084304076	-8.1042651778858	-8.089869558546344	-8.079039372939018	-8.071134134996772	-8.065187146701875	-8.060437767639444	-8.056476468260739	-8.053196995774828	-8.050674865091068	-8.049051153595881	-8.048454444182727	-8.048381756155646	-8.048396516597272	-8.048447471117008	-8.048546588748296	-8.048721372065256	-8.048975036916254	-8.049268086370585	-8.049537105958548	-8.049717365238482	-8.049772306634575	-8.049776856016239	-8.049772312714763	-8.04971741838428	-8.049536974913027	-8.04926732753657	-8.048973273768523	-8.048718430237182	-8.048542576469885	-8.048442813678655	-8.048391562147666	-8.048376632144876	-8.048447970238518	-8.049038672448747	-8.050654726515594	-8.053168204712447	-8.056438524217167	-8.060390885097	-8.065132471102617	-8.071073700355393	-8.078975661506135	-8.089804559485133	-8.104198824141797	-8.121309334720301	-8.137282656297712	-8.145348667186369	-8.146218282387947	-8.145316743879144	-8.137125554433666	-8.121113653042363	-8.104030128507553	-8.089683155180806	-8.078895602891514	-8.071021401464863	-8.065096053796761	-8.06036318644051	-8.056416886304117	-8.05315291395555	-8.050647333172778	-8.049040739895583	-8.048459893714483	-8.048390884564101	-8.048406096905772	-8.048457832970305	-8.0485586659868	-8.04873635446574	-8.0489933216999	-8.049289316006062	-8.04956030718132	-8.049741248022995	-8.049796089323756	-8.049800616540377	-8.049795942424081	-8.049740053247225	-8.04955763813427	-8.04928604748953	-8.04899034607068	-8.04873436451058	-8.048557936616833	-8.048458031126826	-8.048406812002575	-8.048391891035049	-8.048463184308869	-8.049054046850097	-8.05067239543313	-8.053190279594205	-8.056466543431522	-8.06042490085968	-8.06516991441914	-8.071108587400776	-8.078999001938271	-8.089807208659392	-8.104178855043548	-8.121285386416995	-8.137305311538091	-8.14547744631333	-8.146372819671763	-8.145500608427676	-8.137421971426777	-8.12144275002833	-8.10433382720044	-8.089944679720274	-8.079120931026772	-8.071222329355145	-8.065282170597536	-8.060539673628606	-8.056585125754182	-8.053312128869184	-8.050796151990133	-8.049178270443889	-8.04858673579648	-8.048515255405631	-8.048530160375982	-8.048581405384308	-8.048681519095584	-8.048858223509143	-8.049114205566882	-8.04940924162047	-8.049679113082483	-8.04985837541096	-8.0499120303026	-8.04991636943019	-8.04991078313698	-8.049848445198144	-8.049649062664217	-8.049353369706077	-8.049029593944047	-8.048746355704578	-8.048548201411577	-8.048436440752095	-8.048380371654996	-8.048362740563732	-8.048412870045548	-8.04890781786203	-8.050403572762063	-8.052788247860795	-8.055927163674887	-8.05975356240642	-8.064382909100658	-8.070230718535527	-8.078057174071025	-8.088820949633204	-8.103148606107531	-8.120182190340225	-8.136077029856455	-8.144098507998677	-8.144963608691228
-8.066864340269424	-8.066000677052633	-8.058036606171113	-8.042162630365508	-8.025012421376502	-8.010501837557573	-7.999583351832168	-7.991650433379572	-7.985719943876013	-7.981010382386468	-7.977102844611926	-7.973888878429923	-7.971441088676691	-7.969893024421902	-7.969345058891657	-7.969256524439815	-7.969246686827193	-7.9692622769094665	-7.969323645833399	-7.969487450920497	-7.969748761362429	-7.9700548949495	-7.970335617938044	-7.970522073055247	-7.9705770343407325	-7.970581927303076	-7.970578294506428	-7.970532100079729	-7.970365706977487	-7.970110309291598	-7.969832099077097	-7.969597699926578	-7.96945475197676	-7.969403407615097	-7.969390850060413	-7.969404061119872	-7.969514478404365	-7.970155672678794	-7.9718211708087265	-7.974395466953091	-7.977738856376115	-7.981769878130463	-7.986588820807466	-7.99261061793306	-8.00061915063178	-8.01160618577924	-8.026189715516283	-8.04342247196932	-8.059372894626458	-8.067367552679693	-8.068231691218665	-8.06738382212983	-8.059451779481138	-8.04351254403011	-8.026252031046742	-8.011627981407152	-8.000603184240685	-7.992563939496697	-7.98651708001176	-7.981675834950169	-7.977623028268775	-7.97425742359201	-7.971660505525544	-7.969972412331592	-7.9693106127302675	-7.969195162632046	-7.969181185244941	-7.9691930639046245	-7.969241776930039	-7.969378842879867	-7.96960595542638	-7.969877467958477	-7.970128218975422	-7.970293442001381	-7.970340415558343	-7.970344219838994	-7.970340422464655	-7.970293496591914	-7.970128094279622	-7.9698767246902165	-7.969604224774385	-7.969375882041704	-7.969237690750994	-7.969188392867107	-7.9691763221500524	-7.969190087155154	-7.969304105909339	-7.969959825754512	-7.971640213405324	-7.97422844014288	-7.977584826576505	-7.981628628093312	-7.986462034657258	-7.992503124631659	-8.000539118964218	-8.011562647458483	-8.026185249784607	-8.043440156545492	-8.059365776296968	-8.06727865570831	-8.06812265948104	-8.067247473895987	-8.059210562702608	-8.043243752686301	-8.026013871366082	-8.01143872902095	-8.000457518866103	-7.992449956861958	-7.986424968701756	-7.981600318862842	-7.9775626488965505	-7.974212741704902	-7.971632527423427	-7.969961717379816	-7.969315932210596	-7.969204359674057	-7.969190952488167	-7.969203338684421	-7.96925359992994	-7.969393703829257	-7.969624248160798	-7.969898661472952	-7.9701513651112235	-7.970317266890075	-7.970364147997469	-7.9703679298088765	-7.97036399671795	-7.9703160719971	-7.970148700362775	-7.969895377122069	-7.969621218229956	-7.969391730948649	-7.969252985732428	-7.969203595158414	-7.969191541260507	-7.9692052992976175	-7.96931927023507	-7.969975156682603	-7.97165782490207	-7.974250442527865	-7.977612775277847	-7.981662614362321	-7.986499491781463	-7.992537941836163	-8.000562051380584	-8.011564488954512	-8.026164798155833	-8.043417455620794	-8.059391228100887	-8.067408246865647	-8.068277173146225	-8.067430589744086	-8.059505007778496	-8.043573141587236	-8.026319594469859	-8.011702160707761	-8.000683954559214	-7.992651451684263	-7.986611478427884	-7.981777147185585	-7.977731120596868	-7.974372014075188	-7.971781244373194	-7.970098982731095	-7.969442406196463	-7.969328249952009	-7.969314478842343	-7.969326547006632	-7.969376123528333	-7.9695151728399765	-7.969744686088408	-7.970018189794058	-7.970269816267763	-7.97043408970032	-7.970479814823574	-7.970483409400006	-7.970478578285832	-7.970424246660326	-7.970239972415889	-7.969962681406536	-7.969660531688238	-7.969403008455115	-7.969242022525358	-7.969181943764883	-7.9691667172228975	-7.969176968872857	-7.969268071690446	-7.9698269675181885	-7.971387427897695	-7.973845937416649	-7.977069455416695	-7.980986160212342	-7.985706848458226	-7.99165446537122	-7.99961489471269	-8.010572843531392	-8.025127985529497	-8.042305607745028	-8.05815403622257	-8.066024512237496	-8.066864340269424
-7.965765163356439	-7.964890418137962	-7.956856168806673	-7.940847776308776	-7.923515308962079	-7.908836407287242	-7.897799435837778	-7.88978416571068	-7.8837797335579	-7.878991054500354	-7.875002179165769	-7.871715010350876	-7.869211547095142	-7.867625179984209	-7.867039269400451	-7.8669337190368225	-7.866916836483623	-7.866915826562673	-7.866945479226544	-7.867091970431737	-7.867345764004167	-7.867644328828366	-7.8679172482659885	-7.868097424477423	-7.86815048373245	-7.868155325466145	-7.868151740594969	-7.8681074026342195	-7.867947186698169	-7.8676994772228355	-7.867428787151324	-7.867202128980809	-7.867077895840018	-7.867057068481921	-7.867059256807144	-7.867080433328655	-7.867209615644709	-7.867889651302326	-7.869592484409378	-7.872224356709562	-7.875642986403215	-7.87975666391366	-7.884655268997896	-7.890751116351802	-7.898842040262465	-7.909947812250874	-7.924700201338453	-7.942115684217123	-7.958200453749095	-7.966265101246741	-7.967140315686017	-7.9662817521155125	-7.958281191924311	-7.942208753843996	-7.924765641436503	-7.909972135619497	-7.898828007751019	-7.890706106375541	-7.884585142086683	-7.87966416069953	-7.875528476663677	-7.872087292943582	-7.869432499373719	-7.867706995293455	-7.867006238490474	-7.866871707946245	-7.866849545235213	-7.8668470857952	-7.8668658213059945	-7.866983393476711	-7.867202813932162	-7.8674668568977655	-7.8677098958854055	-7.867868867945162	-7.867913944476103	-7.867917698389778	-7.86791395232426	-7.867868926127117	-7.86770977535892	-7.867466123451259	-7.867201116583345	-7.866980488154886	-7.866861578676131	-7.866842369751951	-7.866844763187411	-7.866866658367297	-7.866999663293685	-7.867694280380569	-7.869412054649989	-7.872058084804246	-7.875489956847408	-7.8796165454063525	-7.884529613120868	-7.890644757106114	-7.898763395526183	-7.9099062865850245	-7.924698402276563	-7.942135968211368	-7.958194918472092	-7.966176569469302	-7.9670313077472095	-7.966145142700894	-7.958038689632684	-7.941937505320722	-7.9245248241115815	-7.90978086802776	-7.8986809571855385	-7.890590966456912	-7.884491853719036	-7.879587474696533	-7.875467099962385	-7.872041916580904	-7.869404114250047	-7.867696006254079	-7.867011388357373	-7.866880979680895	-7.866859534595883	-7.866857249520614	-7.866877229744392	-7.8669983714510305	-7.867221164964244	-7.867488049324996	-7.86773303146714	-7.867892694204614	-7.867937682193983	-7.867941412890707	-7.867937528826854	-7.867891491746342	-7.867730362500919	-7.867484752503144	-7.867218071381069	-7.866996275693611	-7.866876855990561	-7.866857584337171	-7.866859972324669	-7.866881852820238	-7.8670148077060436	-7.86770959975116	-7.86942962824937	-7.872080005141367	-7.875517810163339	-7.879650498667947	-7.884567178065265	-7.890679813467208	-7.898786528335083	-7.909908066854552	-7.924677711102494	-7.942113375962266	-7.958221015856231	-7.9663065708384595	-7.967186210639538	-7.966328805933524	-7.958334070421398	-7.942268619735585	-7.924832423724929	-7.910045653308466	-7.898908257348285	-7.890793196711792	-7.884679171101998	-7.879765132385033	-7.875636259226429	-7.872201613520976	-7.869552996577192	-7.86783330797932	-7.867137790889614	-7.867004635249541	-7.866982743315208	-7.866980367796075	-7.866999787736862	-7.867119596282138	-7.867341410773991	-7.867607446540721	-7.8678513963937995	-7.868009476951334	-7.868053333347963	-7.86805687929884	-7.868052100342199	-7.867999683198419	-7.867821694621155	-7.8675521961150015	-7.867257611137737	-7.867007631480438	-7.866864064811591	-7.866835549512146	-7.866836709339067	-7.866854125907285	-7.866962571402898	-7.867559524098587	-7.869157708257223	-7.871672372294003	-7.87496946213873	-7.878967572094415	-7.883767252530883	-7.889788747801768	-7.897831825772223	-7.908909044197316	-7.9236333732413815	-7.940993329305953	-7.956975161528362	-7.9649145969240385	-7.965765163356439
-7.8627043655726165	-7.861797584012023	-7.853543781364816	-7.837266777804807	-7.819741605171914	-7.804963840793845	-7.793880480789461	-7.785828642820967	-7.779776561878148	-7.7749284560730185	-7.77087819272764	-7.767539098638527	-7.765001004740022	-7.76340026006365	-7.7628234648607215	-7.762726728026345	-7.762715241668569	-7.762716839732929	-7.7627480580707875	-7.7628993741586765	-7.763160883117465	-7.763465612540868	-7.76374289945108	-7.763926276223511	-7.763981107833639	-7.763986183771666	-7.763982356670851	-7.763936198640114	-7.763772756272215	-7.7635207188780395	-7.763243871999872	-7.763009500429861	-7.762880893628053	-7.762858671888545	-7.762858209021684	-7.762873555088565	-7.762993750176988	-7.763665206043527	-7.765383703757738	-7.768052182164138	-7.771524691167548	-7.775701002089175	-7.780659618960531	-7.78680333927052	-7.794930893587208	-7.806083037926343	-7.8209343622443255	-7.838543052309923	-7.854897527254559	-7.863182828821865	-7.864090211693923	-7.863200133226869	-7.854981039370067	-7.838639057952737	-7.821001944917035	-7.806108793392448	-7.794917999764525	-7.7867594740448975	-7.780590708378318	-7.775609672743953	-7.771411124721153	-7.767915678155236	-7.765223882211429	-7.763482475964012	-7.76279023955532	-7.762664719864128	-7.7626484744215105	-7.762648650444924	-7.762668652926055	-7.762790554507737	-7.763017730353121	-7.763287871492359	-7.7635351477507735	-7.763697274631885	-7.763744147748255	-7.76374814205056	-7.76374415653453	-7.763697338972995	-7.763535033682063	-7.76328713504271	-7.763016024156857	-7.762787653451817	-7.762664391128334	-7.762643884838286	-7.762643640172208	-7.76265963751881	-7.762783629679743	-7.7634696857986	-7.7652032955155175	-7.767886230223926	-7.771372260872092	-7.775561618314696	-7.780534656043664	-7.7866975314166	-7.7948527567472015	-7.806042347505259	-7.820934255057698	-7.838566056350691	-7.854894715232297	-7.863094796048742	-7.863980993596087	-7.863062530742655	-7.85473525582141	-7.838364686870907	-7.820759142450263	-7.8059163770824425	-7.794770035369489	-7.78664328949995	-7.7804961953969585	-7.775531737231032	-7.771348688830418	-7.767869591013496	-7.765195151915134	-7.763471375563533	-7.762795366030276	-7.7626739649572745	-7.762658383454069	-7.762658739090171	-7.762680052302591	-7.762805568427237	-7.763036078774968	-7.76330907767069	-7.763558328233119	-7.763721158821237	-7.763767939928599	-7.763771910020164	-7.763767784815253	-7.76371994358534	-7.763555642996165	-7.763305778585001	-7.763032988692591	-7.762803444454529	-7.762679683047437	-7.762659110975838	-7.762658858928015	-7.762674845655218	-7.762798793370072	-7.76348502968044	-7.765220857670696	-7.767908086220696	-7.771400027044594	-7.775595545379437	-7.780572371510548	-7.786733000217113	-7.794876517306249	-7.806044697102969	-7.820913605292395	-7.838542669292907	-7.854919722327213	-7.863225008972913	-7.864136595692985	-7.863247591402721	-7.855033848763538	-7.8386985482702105	-7.821068297135427	-7.806181968208631	-7.794998020283978	-7.786846418224891	-7.78068463560473	-7.77571056717267	-7.771518859744023	-7.768030000711719	-7.765344439071549	-7.763608881027997	-7.762921881843335	-7.762797724261515	-7.7627817220957125	-7.762781988775402	-7.762802725261236	-7.7629268792452	-7.7631564444673815	-7.763428614953768	-7.763676856327647	-7.763838141984903	-7.763883815665401	-7.7638876040317815	-7.76388259152477	-7.763828409218938	-7.763647232535544	-7.763373370576545	-7.763072613489769	-7.762814915633911	-7.762666566017621	-7.762636491844379	-7.762635035079518	-7.762646987773412	-7.762746546521374	-7.763334422968297	-7.764947202622524	-7.767496833879148	-7.770846121876243	-7.77490564064385	-7.779764576450045	-7.785833522651912	-7.79391316413912	-7.805037219808874	-7.819861464114722	-7.83741538991438	-7.853665966175845	-7.861822552225412	-7.8627043655726165
