0.999837917174894	0.999837917174894	0.9998379168292865	0.9998379161470599	0.9998379151460336	0.9998379138525496	0.9998379123010143	0.999837910533299	0.9998379085980095	0.9998379065496384	0.999837904447609	0.9998379023552342	0.9998379003385982	0.9998378984653895	0.9998378968036965	0.9998378954207889	0.9998378943819058	0.9998378937490697	0.9998378935799436	0.9998378939267569	0.9998378948353098	0.9998378963440795	0.9998378984834401	0.9998379012750087	0.999837904731134	0.999837908854528	0.9998379136380564	0.9998379190646847	0.9998379251075876	0.9998379317304131	0.9998379388877066	0.9998379465254832	0.9998379545819392	0.9998379629882955	0.9998379716697586	0.9998379805465829	0.999837989535218	0.999837998549527	0.9998380075020502	0.9998380163053	0.9998380248730626	0.9998380331216894	0.9998380409713531	0.9998380483472552	0.9998380551807567	0.9998380614104242	0.9998380669829646	0.9998380718540415	0.9998380759889547	0.9998380793631759	0.9998380819627269	0.9998380837843993	0.9998380848358082	0.99983808513528	0.9998380847115762	0.999838083603455	0.9998380818590807	0.999838079535287	0.9998380766967063	0.9998380734147787	0.9998380697666568	0.9998380658340215	0.9998380617018264	0.9998380574569956	0.9998380531870885	0.9998380489789566	0.9998380449174116	0.9998380410839262	0.9998380375553882	0.9998380344029265	0.9998380316908272	0.9998380294755577	0.9998380278049145	0.9998380267173054	0.9998380262411805	0.9998380263946185	0.999838027185076	0.999838028609303	0.9998380306534275	0.9998380332932031	0.9998380364944249	0.9998380402134932	0.9998380443981328	0.99983804898824	0.9998380539168578	0.9998380591112537	0.9998380644940899	0.9998380699846632	0.9998380755001971	0.9998380809571659	0.9998380862726278	0.999838091365549	0.9998380961580956	0.9998381005768726	0.9998381045540947	0.9998381080286634	0.9998381109471401	0.9998381132645966	0.9998381149453284	0.9998381159634232	0.9998381163031735	0.9998381159593255	0.9998381149371625	0.9998381132524219	0.9998381109310445	0.9998381080087626	0.9998381045305317	0.9998381005498155	0.9998380961277362	0.9998380913321018	0.9998380862363262	0.9998380809182618	0.9998380754589578	0.9998380699413687	0.999838064449031	0.9998380590647288	0.9998380538691701	0.9998380489396956	0.9998380443490378	0.9998380401641507	0.9998380364451331	0.9998380332442536	0.9998380306051009	0.9998380285618695	0.9998380271387918	0.9998380263497247	0.9998380261979019	0.999838026675848	0.9998380277654659	0.9998380294382858	0.9998380316558794	0.9998380343704294	0.9998380375254479	0.9998380410566269	0.9998380448928177	0.9998380489571123	0.999838053168018	0.9998380574407045	0.9998380616883022	0.9998380658232352	0.9998380697585636	0.9998380734093185	0.9998380766938069	0.9998380795348638	0.9998380818610387	0.9998380836076901	0.999838084717977	0.9998380851437285	0.9998380848461814	0.9998380837965712	0.9998380819765689	0.9998380793785583	0.9998380760057477	0.9998380718721165	0.9998380670021954	0.9998380614306871	0.9998380552019317	0.9998380483692266	0.9998380409940105	0.9998380331449276	0.9998380248967823	0.9998380163294076	0.999838007526459	0.9998379985741563	0.9998379895599943	0.9998379805714384	0.9998379716946328	0.9998379630131335	0.9998379546066927	0.9998379465501097	0.9998379389121693	0.9998379317546805	0.9998379251316338	0.9998379190884884	0.9998379136616002	0.9998379088777996	0.9998379047541243	0.9998379012977123	0.9998378985058543	0.999837896366205	0.9998378948571496	0.9998378939483162	0.99983789360123	0.999837893770092	0.9998378944026746	0.999837895441316	0.9998378968239946	0.9998378984854726	0.9998379003584806	0.9998379023749313	0.9998379044671368	0.9998379065690127	0.9998379086172469	0.9998379105524158	0.9998379123200277	0.9998379138714768	0.9998379151648914	0.9998379161658658	0.9998379168480579	0.9998379171936479	0.9998379171936479
0.999837917174894	0.999837917174894	0.9998379168292865	0.9998379161470599	0.9998379151460336	0.9998379138525496	0.9998379123010143	0.999837910533299	0.9998379085980095	0.9998379065496384	0.999837904447609	0.9998379023552342	0.9998379003385982	0.9998378984653895	0.9998378968036965	0.9998378954207889	0.9998378943819058	0.9998378937490697	0.9998378935799436	0.9998378939267569	0.9998378948353098	0.9998378963440795	0.9998378984834401	0.9998379012750087	0.999837904731134	0.999837908854528	0.9998379136380564	0.9998379190646847	0.9998379251075876	0.9998379317304131	0.9998379388877066	0.9998379465254832	0.9998379545819392	0.9998379629882955	0.9998379716697586	0.9998379805465829	0.999837989535218	0.999837998549527	0.9998380075020502	0.9998380163053	0.9998380248730626	0.9998380331216894	0.9998380409713531	0.9998380483472552	0.9998380551807567	0.9998380614104242	0.9998380669829646	0.9998380718540415	0.9998380759889547	0.9998380793631759	0.9998380819627269	0.9998380837843993	0.9998380848358082	0.99983808513528	0.9998380847115762	0.999838083603455	0.9998380818590807	0.999838079535287	0.9998380766967063	0.9998380734147787	0.9998380697666568	0.9998380658340215	0.9998380617018264	0.9998380574569956	0.9998380531870885	0.9998380489789566	0.9998380449174116	0.9998380410839262	0.9998380375553882	0.9998380344029265	0.9998380316908272	0.9998380294755577	0.9998380278049145	0.9998380267173054	0.9998380262411805	0.9998380263946185	0.999838027185076	0.999838028609303	0.9998380306534275	0.9998380332932031	0.9998380364944249	0.9998380402134932	0.9998380443981328	0.99983804898824	0.9998380539168578	0.9998380591112537	0.9998380644940899	0.9998380699846632	0.9998380755001971	0.9998380809571659	0.9998380862726278	0.999838091365549	0.9998380961580956	0.9998381005768726	0.9998381045540947	0.9998381080286634	0.9998381109471401	0.9998381132645966	0.9998381149453284	0.9998381159634232	0.9998381163031735	0.9998381159593255	0.9998381149371625	0.9998381132524219	0.9998381109310445	0.9998381080087626	0.9998381045305317	0.9998381005498155	0.9998380961277362	0.9998380913321018	0.9998380862363262	0.9998380809182618	0.9998380754589578	0.9998380699413687	0.999838064449031	0.9998380590647288	0.9998380538691701	0.9998380489396956	0.9998380443490378	0.9998380401641507	0.9998380364451331	0.9998380332442536	0.9998380306051009	0.9998380285618695	0.9998380271387918	0.9998380263497247	0.9998380261979019	0.999838026675848	0.9998380277654659	0.9998380294382858	0.9998380316558794	0.9998380343704294	0.9998380375254479	0.9998380410566269	0.9998380448928177	0.9998380489571123	0.999838053168018	0.9998380574407045	0.9998380616883022	0.9998380658232352	0.9998380697585636	0.9998380734093185	0.9998380766938069	0.9998380795348638	0.9998380818610387	0.9998380836076901	0.999838084717977	0.9998380851437285	0.9998380848461814	0.9998380837965712	0.9998380819765689	0.9998380793785583	0.9998380760057477	0.9998380718721165	0.9998380670021954	0.9998380614306871	0.9998380552019317	0.9998380483692266	0.9998380409940105	0.9998380331449276	0.9998380248967823	0.9998380163294076	0.999838007526459	0.9998379985741563	0.9998379895599943	0.9998379805714384	0.9998379716946328	0.9998379630131335	0.9998379546066927	0.9998379465501097	0.9998379389121693	0.9998379317546805	0.9998379251316338	0.9998379190884884	0.9998379136616002	0.9998379088777996	0.9998379047541243	0.9998379012977123	0.9998378985058543	0.999837896366205	0.9998378948571496	0.9998378939483162	0.99983789360123	0.999837893770092	0.9998378944026746	0.999837895441316	0.9998378968239946	0.9998378984854726	0.9998379003584806	0.9998379023749313	0.9998379044671368	0.9998379065690127	0.9998379086172469	0.9998379105524158	0.9998379123200277	0.9998379138714768	0.9998379151648914	0.9998379161658658	0.9998379168480579	0.9998379171936479	0.9998379171936479
0.9998361877320935	0.9998361877320935	0.9998361873735829	0.9998361866658084	0.9998361856271046	0.9998361842845743	0.9998361826736175	0.9998361808373165	0.9998361788256844	0.9998361766947936	0.9998361745057937	0.9998361723238396	0.9998361702169435	0.9998361682547753	0.9998361665074224	0.9998361650441396	0.9998361639321017	0.9998361632351833	0.9998361630127863	0.9998361633187329	0.9998361642002436	0.9998361656970165	0.9998361678404264	0.9998361706528519	0.999836174147148	0.9998361783262676	0.9998361831830466	0.999836188700146	0.9998361948501635	0.9998362015959065	0.9998362088908249	0.9998362166795985	0.9998362248988695	0.9998362334781069	0.9998362423405933	0.9998362514045163	0.9998362605841479	0.9998362697910944	0.9998362789355957	0.9998362879278538	0.9998362966793726	0.999836305104282	0.9998363131206307	0.9998363206516248	0.9998363276267916	0.9998363339830517	0.9998363396656829	0.9998363446291564	0.9998363488378365	0.9998363522665308	0.999836354900879	0.9998363567375799	0.9998363577844451	0.9998363580602865	0.99983635759463	0.9998363564272688	0.9998363546076541	0.999836352194141	0.9998363492530927	0.9998363458578644	0.9998363420876766	0.9998363380264	0.9998363337612677	0.9998363293815337	0.9998363249771057	0.9998363206371628	0.9998363164487887	0.9998363124956373	0.9998363088566529	0.9998363056048633	0.9998363028062686	0.9998363005188372	0.999836298791631	0.9998362976640686	0.9998362971653398	0.9998362973139818	0.9998362981176213	0.9998362995728879	0.9998363016655001	0.9998363043705226	0.9998363076527882	0.9998363114674841	0.9998363157608827	0.9998363204712202	0.9998363255296906	0.9998363308615583	0.9998363363873577	0.9998363420241672	0.9998363476869375	0.9998363532898504	0.999836358747689	0.9998363639771972	0.9998363688984083	0.9998363734359167	0.9998363775200799	0.9998363810881261	0.999836384085154	0.9998363864650048	0.9998363881909968	0.9998363892365091	0.9998363895854033	0.9998363892322825	0.9998363881825741	0.9998363864524469	0.9998363840685518	0.999836381067599	0.999836377495775	0.9998363734080077	0.9998363688670929	0.9998363639426961	0.9998363587102433	0.9998363532497201	0.9998363476443979	0.9998363419795071	0.9998363363408764	0.9998363308135635	0.9998363254804951	0.9998363204211395	0.9998363157102321	0.9998363114165758	0.9998363076019302	0.9998363043200142	0.9998363016156314	0.9998362995239369	0.9998362980698519	0.9998362972676421	0.9998362971206611	0.9998362976212637	0.999836298750893	0.9998363004803386	0.999836302770161	0.9998363055712772	0.999836308825697	0.9998363124673989	0.9998363164233336	0.9998363206145363	0.9998363249573329	0.9998363293646201	0.9998363337472006	0.9998363380151492	0.999836342079196	0.9998363458520925	0.9998363492499552	0.9998363521935506	0.9998363546095133	0.9998363564314702	0.9998363576010595	0.9998363580688224	0.9998363577949616	0.9998363567499472	0.9998363549149654	0.9998363522822027	0.9998363488549611	0.9998363446476017	0.9998363396853193	0.9998363340037523	0.999836327648433	0.999836320674089	0.9998363131438044	0.9998363051280568	0.9998362967036472	0.9998362879525324	0.9998362789605891	0.9998362698163207	0.999836260609531	0.9998362514299871	0.9998362423660896	0.999836233503573	0.9998362249242558	0.9998362167048612	0.9998362089159263	0.9998362016208149	0.999836194874852	0.9998361887245925	0.9998361832072338	0.9998361783501823	0.9998361741707809	0.9998361706761976	0.999836167863482	0.9998361657197826	0.9998361642227228	0.999836163340931	0.99983616303471	0.9998361632568419	0.9998361639535056	0.9998361650653008	0.9998361665283537	0.9998361682754904	0.9998361702374574	0.9998361723441672	0.9998361745259512	0.999836176714797	0.9998361788455502	0.9998361808570612	0.9998361826932586	0.9998361843041286	0.9998361856465894	0.9998361866852409	0.9998361873929804	0.9998361877514738	0.9998361877514738
0.9998327104136073	0.9998327104136073	0.9998327100288813	0.9998327092692023	0.999832708153948	0.9998327067117635	0.9998327049800658	0.999832703004393	0.9998327008376129	0.9998326985390025	0.9998326961732117	0.9998326938091332	0.9998326915186903	0.9998326893755706	0.999832687453919	0.9998326858270159	0.9998326845659625	0.9998326837383932	0.9998326834072361	0.9998326836295464	0.999832684455426	0.9998326859270525	0.9998326880778318	0.9998326909316883	0.9998326945025068	0.9998326987937332	0.999832703798143	0.9998327094977836	0.9998327158640866	0.999832722858156	0.9998327304312233	0.999832738525265	0.9998327470737729	0.9998327560026665	0.99983276523133	0.9998327746737634	0.9998327842398249	0.9998327938365467	0.9998328033695058	0.9998328127442224	0.9998328218675735	0.9998328306491867	0.9998328390028048	0.9998328468475899	0.9998328541093502	0.9998328607216723	0.9998328666269348	0.9998328717771923	0.9998328761349123	0.9998328796735555	0.999832882377988	0.9998328842447182	0.9998328852819572	0.9998328855094991	0.9998328849584207	0.9998328836706109	0.9998328816981313	0.9998328791024189	0.9998328759533458	0.999832872328148	0.9998328683102379	0.9998328639879263	0.9998328594530635	0.9998328547996295	0.99983285012229	0.9998328455149423	0.9998328410692757	0.9998328368733655	0.9998328330103227	0.9998328295570266	0.9998328265829494	0.9998328241491025	0.999832822307113	0.9998328210984471	0.9998328205537942	0.9998328206926209	0.9998328215228975	0.9998328230410095	0.999832825231846	0.9998328280690714	0.9998328315155719	0.9998328355240699	0.9998328400378992	0.999832844991924	0.999832850313594	0.9998328559241109	0.9998328617396952	0.9998328676729291	0.999832873634154	0.999832879532904	0.9998328852793504	0.9998328907857336	0.9998328959677609	0.9998329007459508	0.9998329050468959	0.999832908804433	0.9998329119606937	0.9998329144670259	0.9998329162847669	0.9998329173858569	0.9998329177532873	0.9998329173813688	0.9998329162758225	0.9998329144536907	0.9998329119430637	0.9998329087826348	0.9998329050210861	0.999832900716313	0.9998328959345057	0.9998328907490949	0.9998328852395844	0.9998328794902857	0.9998328735889757	0.9998328676254975	0.9998328616903281	0.9998328558731342	0.9998328502613394	0.9998328449387262	0.9998328399840921	0.9998328354699854	0.9998328314615353	0.9998328280154011	0.9998328251788485	0.9998328229889795	0.9998328214721145	0.9998328206433476	0.9998328205062756	0.999832821052908	0.999832822263758	0.9998328241081142	0.9998328265444881	0.9998328295212301	0.9998328329773062	0.9998328368432207	0.9998328410420725	0.999832845490728	0.9998328501010909	0.9998328547814518	0.9998328594378935	0.9998328639757318	0.9998328683009701	0.9998328723217418	0.9998328759497225	0.9998328791014867	0.9998328816997871	0.9998328836747415	0.9998328849649054	0.9998328855182101	0.9998328852927617	0.9998328842574792	0.999832882392567	0.9998328796898122	0.9998328761527064	0.9998328717963852	0.9998328666473901	0.9998328607432572	0.9998328541319349	0.9998328468710501	0.9998328390270217	0.999832830674047	0.9998328218929703	0.9998328127700558	0.999832803395682	0.99983279386298	0.9998327842664356	0.9998327747004794	0.9998327652580857	0.9998327560294039	0.9998327471004401	0.9998327385518161	0.9998327304576192	0.9998327228843629	0.9998327158900763	0.9998327095235333	0.9998327038236343	0.9998326988189521	0.9998326945274434	0.9998326909563364	0.9998326881021886	0.999832685951118	0.999832684479203	0.9998326836530401	0.9998326834304538	0.9998326837613435	0.9998326845886564	0.999832685849465	0.9998326874761362	0.9998326893975701	0.9998326915404867	0.9998326938307419	0.9998326961946488	0.9998326985602843	0.999832700858756	0.9998327030254142	0.9998327050009823	0.9998327067325925	0.9998327081747069	0.9998327092899087	0.9998327100495524	0.999832710434261	0.999832710434261
0.9998274481576704	0.9998274481576704	0.9998274477325881	0.9998274468930046	0.9998274456598986	0.9998274440642843	0.9998274421466743	0.9998274399563776	0.9998274375506451	0.9998274349936732	0.9998274323554879	0.9998274297107195	0.9998274271372977	0.9998274247150796	0.9998274225244399	0.9998274206448421	0.999827419153418	0.9998274181235752	0.9998274176236603	0.9998274177156945	0.9998274184542074	0.9998274198851875	0.9998274220451643	0.9998274249604411	0.9998274286464897	0.9998274331075178	0.9998274383362173	0.9998274443136992	0.9998274510096136	0.9998274583824571	0.9998274663800637	0.9998274749402679	0.9998274839917353	0.9998274934549434	0.9998275032433016	0.9998275132643899	0.9998275234212983	0.9998275336140467	0.9998275437410603	0.9998275537006817	0.9998275633926904	0.9998275727198107	0.9998275815891802	0.9998275899137583	0.9998275976136501	0.9998276046173272	0.9998276108627218	0.9998276162981804	0.9998276208832607	0.9998276245893577	0.9998276274001479	0.9998276293118484	0.9998276303332815	0.9998276304857461	0.9998276298026973	0.9998276283292379	0.9998276261214304	0.9998276232454393	0.9998276197765171	0.9998276157978504	0.999827611399282	0.9998276066759302	0.9998276017267276	0.9998275966529001	0.9998275915564113	0.9998275865383953	0.999827581697604	0.9998275771288918	0.9998275729217623	0.9998275691589985	0.9998275659154001	0.9998275632566436	0.9998275612382888	0.9998275599049421	0.9998275592895934	0.999827559413132	0.9998275602840551	0.9998275618983713	0.9998275642396974	0.999827567279549	0.9998275709778244	0.9998275752834663	0.9998275801352967	0.9998275854630103	0.9998275911883098	0.999827597226165	0.9998276034861789	0.9998276098740345	0.9998276162930038	0.9998276226454913	0.9998276288345929	0.9998276347656393	0.9998276403477034	0.9998276454950495	0.9998276501284965	0.9998276541766764	0.9998276575771715	0.9998276602775038	0.9998276622359711	0.9998276634223083	0.9998276638181692	0.999827663417418	0.9998276622262259	0.9998276602629742	0.9998276575579622	0.9998276541529257	0.9998276501003741	0.9998276454627564	0.9998276403114679	0.9998276347257166	0.9998276287912617	0.9998276225990511	0.9998276162437727	0.9998276098223458	0.9998276034323785	0.9998275971706077	0.9998275911313563	0.9998275854050246	0.9998275800766419	0.9998275752245028	0.9998275709189066	0.9998275672210216	0.9998275641818941	0.999827561841612	0.9998275602286432	0.9998275593593527	0.9998275592377127	0.999827559855204	0.9998275611909145	0.9998275632118311	0.9998275658733234	0.9998275691198069	0.9998275728855796	0.9998275770958177	0.9998275816677136	0.9998275865117404	0.9998275915330198	0.999827596632778	0.9998276017098598	0.9998276066622822	0.9998276113888007	0.9998276157904654	0.9998276197721429	0.9998276232439764	0.9998276261227675	0.9998276283332534	0.99982762980926	0.9998276304947185	0.99982763034452	0.9998276293252063	0.9998276274154753	0.9998276246065034	0.9998276209020744	0.9998276163185126	0.9998276108844264	0.9998276046402609	0.9998275976376741	0.999827589938739	0.9998275816149903	0.9998275727463288	0.9998275634198022	0.9998275537282801	0.9998275437690451	0.9998275336423258	0.999827523449787	0.9998275132930109	0.9998275032719853	0.9998274934836272	0.9998274840203637	0.9998274749687927	0.9998274664084423	0.9998274584106539	0.9998274510375982	0.9998274443414472	0.9998274383637088	0.9998274331347374	0.9998274286734271	0.9998274249870894	0.9998274220715195	0.9998274199112496	0.9998274184799787	0.9998274177411801	0.9998274176488672	0.9998274181485124	0.9998274191780959	0.9998274206692728	0.9998274225486365	0.9998274247390562	0.9998274271610689	0.9998274297343012	0.9998274323788957	0.9998274350169241	0.9998274375737557	0.9998274399793653	0.999827442169556	0.9998274440870778	0.9998274456826213	0.9998274469156742	0.999827447755222	0.9998274481802866	0.9998274481802866
0.9998203448795808	0.9998203448795808	0.9998203443987279	0.9998203434487146	0.9998203420527256	0.9998203402450364	0.9998203380704226	0.9998203355833859	0.999820332847212	0.9998203299328735	0.9998203269177975	0.9998203238845184	0.9998203209192363	0.9998203181103061	0.9998203155466832	0.9998203133163479	0.9998203115047397	0.9998203101932216	0.9998203094576048	0.9998203093667555	0.999820309981308	0.9998203113525058	0.9998203135211889	0.9998203165169458	0.9998203203574446	0.9998203250479546	0.9998203305810656	0.9998203369366127	0.9998203440818066	0.9998203519715704	0.9998203605490752	0.9998203697464689	0.999820379485788	0.9998203896800344	0.9998204002344075	0.9998204110476644	0.9998204220135929	0.9998204330225734	0.9998204439632012	0.9998204547239495	0.9998204651948411	0.9998204752691074	0.999820484844805	0.9998204938263638	0.9998205021260463	0.9998205096652887	0.9998205163759082	0.9998205222011515	0.999820527096574	0.9998205310307263	0.9998205339856499	0.9998205359571578	0.999820536954911	0.999820537002276	0.999820536135976	0.9998205344055309	0.9998205318725036	0.9998205286095574	0.9998205246993415	0.999820520233224	0.9998205153098868	0.999820510033809	0.9998205045136603	0.9998204988606296	0.9998204931867136	0.9998204876029958	0.9998204822179387	0.9998204771357188	0.9998204724546268	0.9998204682655643	0.9998204646506531	0.9998204616819841	0.9998204594205243	0.9998204579151965	0.9998204572021495	0.999820457304229	0.9998204582306551	0.9998204599769164	0.9998204625248756	0.9998204658430933	0.9998204698873562	0.9998204746014061	0.9998204799178593	0.9998204857592988	0.9998204920395217	0.9998204986649261	0.9998205055360125	0.9998205125489744	0.9998205195973591	0.9998205265737659	0.9998205333715575	0.9998205398865612	0.9998205460187248	0.9998205516737113	0.9998205567643965	0.9998205612122559	0.9998205649486125	0.9998205679157269	0.9998205700677165	0.9998205713712829	0.9998205718062404	0.9998205713658385	0.9998205700568676	0.9998205678995515	0.9998205649272272	0.9998205611858145	0.9998205567330881	0.9998205516377591	0.9998205459783832	0.9998205398421133	0.9998205333233136	0.9998205265220591	0.9998205195425436	0.9998205124914202	0.999820505476104	0.999820498603058	0.9998204919760942	0.9998204856947165	0.9998204798525259	0.999820474535721	0.9998204698217129	0.9998204657778749	0.999820462460452	0.9998204599136419	0.9998204581688668	0.9998204572442425	0.9998204571442593	0.9998204578596728	0.9998204593676122	0.9998204616319027	0.9998204646035944	0.9998204682216932	0.9998204724140802	0.9998204770986067	0.9998204821843437	0.9998204875729745	0.9998204931602964	0.9998204988378234	0.9998205044944484	0.999820510018152	0.9998205152977259	0.9998205202244816	0.9998205246939232	0.9998205286073533	0.999820531873391	0.9998205344093752	0.9998205361426333	0.999820537011595	0.9998205369667339	0.9998205359713228	0.9998205340019927	0.9998205310490814	0.9998205271167759	0.9998205222230371	0.9998205163993166	0.9998205096900635	0.999820502152036	0.9998204938534225	0.9998204848727932	0.9998204752978929	0.9998204652242991	0.9998204547539631	0.999820443993662	0.9998204330533809	0.9998204220446547	0.9998204110788964	0.9998204002657344	0.9998203897113882	0.999820379517108	0.9998203697777028	0.999820360580177	0.999820352002501	0.999820344112533	0.999820336967108	0.9998203306113085	0.9998203250779281	0.9998203203871368	0.9998203165463482	0.9998203135502975	0.9998203113813195	0.9998203100098292	0.9998203093949883	0.9998203094855563	0.9998203102209008	0.9998203115321571	0.9998203133435154	0.9998203155736138	0.9998203181370143	0.999820320945737	0.9998203239108274	0.9998203269439309	0.9998203299588481	0.9998203328730447	0.999820335609094	0.999820338096024	0.9998203402705487	0.999820342078166	0.9998203434741013	0.9998203444240785	0.9998203449049134	0.9998203449049134
0.9998113248754227	0.9998113248754227	0.9998113243216281	0.9998113232271791	0.9998113216181319	0.9998113195330087	0.9998113170221363	0.9998113141467776	0.999811310978077	0.9998113075958299	0.999811304087103	0.9998113005447227	0.9998112970656603	0.9998112937493392	0.9998112906958909	0.999811288004391	0.9998112857711017	0.9998112840877514	0.9998112830398799	0.9998112827052766	0.9998112831525358	0.9998112844397558	0.999811286613404	0.999811289707363	0.9998112937421789	0.9998112987245218	0.9998113046468691	0.999811311487417	0.999811319210225	0.9998113277655866	0.9998113370906274	0.9998113471101179	0.99981135773749	0.9998113688760405	0.9998113804203059	0.9998113922575832	0.9998114042695766	0.999811416334142	0.9998114283271021	0.9998114401241045	0.999811451602493	0.9998114626431612	0.9998114731323613	0.999811482963437	0.9998114920384545	0.9998115002697054	0.9998115075810555	0.999811513909121	0.9998115192042502	0.9998115234312966	0.9998115265701705	0.9998115286161583	0.9998115295800069	0.9998115294877683	0.9998115283804095	0.9998115263131898	0.9998115233548184	0.9998115195864025	0.9998115151002038	0.9998115099982227	0.9998115043906277	0.9998114983940638	0.9998114921298544	0.9998114857221362	0.9998114792959463	0.9998114729752992	0.9998114668812772	0.999811461130171	0.999811455831693	0.9998114510872941	0.9998114469886122	0.9998114436160734	0.9998114410376703	0.9998114393079334	0.9998114384671167	0.9998114385406044	0.9998114395385528	0.9998114414557709	0.9998114442718398	0.9998114479514731	0.9998114524451089	0.9998114576897259	0.9998114636098694	0.9998114701188728	0.9998114771202538	0.9998114845092637	0.9998114921745659	0.9998115000000153	0.9998115078665142	0.9998115156539105	0.9998115232429138	0.9998115305169927	0.9998115373642309	0.9998115436791061	0.9998115493641675	0.9998115543315843	0.9998115585045413	0.9998115618184592	0.9998115642220187	0.9998115656779768	0.9998115661637575	0.9998115656718105	0.9998115642097308	0.9998115618001386	0.9998115584803201	0.999811554301636	0.9998115493287063	0.9998115436383848	0.9998115373185374	0.9998115304666477	0.999811523188268	0.9998115155953413	0.9998115078044212	0.999811499934818	0.9998114921066985	0.9998114844391722	0.9998114770483911	0.9998114700456957	0.9998114635358339	0.9998114576152838	0.9998114523707038	0.9998114478775373	0.9998114441987911	0.999811441384009	0.9998114394684571	0.9998114384725312	0.9998114384013972	0.9998114392448723	0.9998114409775428	0.9998114435591264	0.9998114469350611	0.999811451037324	0.9998114557854582	0.9998114610877944	0.9998114668428509	0.9998114729408863	0.9998114792655812	0.9998114856958252	0.9998114921075784	0.9998114983757784	0.9998115043762669	0.9998115099876989	0.9998115150934106	0.9998115195832165	0.9998115233551023	0.9998115263167927	0.9998115283871704	0.9998115294975176	0.9998115295925684	0.9998115286313514	0.9998115265878119	0.9998115234512015	0.9998115192262347	0.9998115139330032	0.9998115076066568	0.9998115002968518	0.9998114920669776	0.999811482993175	0.9998114731631601	0.999811462674874	0.9998114516349818	0.9998114401572401	0.9998114283607641	0.9998114163682198	0.999811404303968	0.9998113922921958	0.9998113804550562	0.9998113689108539	0.9998113577722997	0.9998113471448659	0.999811337125263	0.9998113278000667	0.9998113192445133	0.9998113115214836	0.9998113046806895	0.9998112987580776	0.9998112937754561	0.9998112897403523	0.9998112866461001	0.9998112844721567	0.9998112831846426	0.9998112827370942	0.9998112830714145	0.9998112841190114	0.9998112858020979	0.9998112880351352	0.9998112907263964	0.9998112937796201	0.9998112970957318	0.9998113005746007	0.9998113041168039	0.9998113076253704	0.9998113110074741	0.9998113141760495	0.9998113170513	0.9998113195620824	0.9998113216471335	0.9998113232561262	0.9998113243505388	0.9998113249043155	0.9998113249043155
