0.9994551133561808
0.9994551133561808
0.9994493042921814
0.9994376243773337
0.9994199493858543
0.9993960913421447
0.9993657965376307
0.9993287428549387
0.9992845363719338
0.9992327072108
0.9991727045896776
0.9991038910263103
0.9990255356346426
0.9989368064462535
0.9988367616788629
0.9987243398638062
0.9985983487332727
0.9984574527561739
0.9983001591986431
0.9981248025713101
0.9979295273105653
0.9977122685249185
0.9974707306202502
0.9972023635991264
0.9969043368094042
0.9965735098960127
0.9962064006870787
0.9957991497214748
0.9953474810994732
0.9948466593115884
0.994291441673093
0.9936760259633318
0.9929939928402441
0.9922382425719257
0.991400925599334
0.990473366418241
0.9894459802454473
0.9883081819155969
0.9870482864425286
0.9856534006753995
0.984109305487751
0.9824003279609658
0.980509203066751
0.9784169244219261
0.9761025837897631
0.973543199143653
0.9707135313009831
0.9675858893897938
0.9641299257423885
0.9603124212355945
0.9560970626368696
0.9514442141923505
0.9463106865344143
0.9406495070235076
0.9344096969072065
0.9275360622180505
0.9199690071837238
0.9116443811346094
0.9024933725118672
0.8924424666501758
0.8814134875742297
0.869323748137342
0.8560863374552005
0.8416105797277513
0.8258027041286224
0.8085667713328664
0.7898059082013162
0.7694239077390418
0.747327256067495
0.7234276508446956
0.6976450749256612
0.6699114830135998
0.6401751446283074
0.6084056596584101
0.5745996171257801
0.538786795517378
0.5010366936472027
0.4614650214904231
0.42023955548393604
0.3775844562489492
0.33378174885552353
0.2891682002111713
0.24412541404476726
0.19906087208529058
0.15437812130544482
0.11043471997141445
0.06748405897783818
0.025586568644642458
0.026386724224827858
0.09479478372540599
0.16047744661345198
0.22292767830729868
0.2819563556128954
0.337516098353915
0.38963353140514767
0.4383799818037932
0.4838557816842666
0.5261806194703401
0.5654872910652098
0.6019174145532706
0.6356182255988784
0.6667399874035979
0.6954338117928288
0.7218498134239048
0.74613556481649
0.7684348314243725
0.7888865660865935
0.8076241397012247
0.8247747827423536
0.8404592111033462
0.854791409788026
0.8678785490039107
0.879821008966984
0.890712491935782
0.9006402024256366
0.9096850790372832
0.9179220637440644
0.9254203967379552
0.9322439269892244
0.9384514305052588
0.9440969298759675
0.9492300100731749
0.9538961266437836
0.9581369034198608
0.9619904176835037
0.9654914713912096
0.9686718476014535
0.9715605516789836
0.9741840371869008
0.9765664166380416
0.9787296574737685
0.9806937637824842
0.9824769443718508
0.984095767876143
0.9855653056204081
0.9868992629819753
0.9881100999921782
0.9892091419108983
0.9902066804869365
0.9911120665908496
0.9919337948758818
0.9926795810886115
0.9933564326152171
0.9939707128128793
0.9945281996395193
0.9950341390594433
0.9954932936678967
0.9959099869443827
0.99628814351302
0.9966313257583624
0.9969427671170289
0.997225402339212
0.9974818949896365
0.9977146624347824
0.9979258985421043
0.9981175942974994
0.9982915565293263
0.998449424910748
0.9985926873969975
0.998722694240255
0.9988406707120576
0.9989477286515146
0.9990448769469272
0.9991330310486776
0.9992130216023657
0.9992856022830683
0.9993514569042115
0.9994112058678178
0.9994654120167672
0.9995145859441331
0.9995591908095866
0.9995996467082462
0.9996363346331539
0.9996696000687484
0.9996997562492307
0.9997270871125741
0.9997518499780571
0.9997742779725962
0.9997945822287866
0.9998129538754061
0.9998295658391779
0.9998445744748046
0.9998581210386694
0.9998703330201192
0.9998813253428992
0.9998912014480873
0.9999000542687474
0.9999079671055119
0.9999150144113489
0.9999212624929336
0.9999267701352343
0.9999315891552161
0.999935764889882
0.9999393366232624
0.9999423379563771
0.999944797123666
0.9999467372588697
0.9999481766128709
0.9999491287255532
0.9999496025532923
0.9999496025532923
