0.09074955622758163
0.09074955622758163
0.09140570477004674
0.09290908761968025
0.09556859404120462
0.09952579804298506
0.1047163591977183
0.11095540922893239
0.11799584473905297
0.12556543067212533
0.13339990238630134
0.1412551768262909
0.1489170829610007
0.1562049193422544
0.16297220145176203
0.1691058122570224
0.1745251029176212
0.17918256909174834
0.18306580406730388
0.1861994229369256
0.18864389000905274
0.1904856593595491
0.19181548742947932
0.19271036179479226
0.19322575250914273
0.19339438466744288
0.19322708787290135
0.19271331645392675
0.19182064741879584
0.19049393520999217
0.18865650947704596
0.18621784510164183
0.18309155930804152
0.17921724237637407
0.17457060043282954
0.1691647803982321
0.16304848673821995
0.1563039895730874
0.14904632623257888
0.1414239806072637
0.13361945350831972
0.12584812512146093
0.1183542686867274
0.11140024223890004
0.10525367122192715
0.10015237287387123
0.09626577942165564
0.09363545630429271
0.09209172879616496
0.09130893164201366
0.09106995353142103
0.0913052660797004
0.09208314943822743
0.09361959279908424
0.09624115373749813
0.10012006542158619
0.10521639424927905
0.11136147502463296
0.11831749555166995
0.1258161755633024
0.13359413802242676
0.14140601198341096
0.14903547883890345
0.15629938326481396
0.1630488928161766
0.16916887095724586
0.17457712188835905
0.1792251248503926
0.18309998285443957
0.18622627461671898
0.18866468816905904
0.1905018106358297
0.19182827870851046
0.19272082581760305
0.1932346536502134
0.19340225951301707
0.19323429693047664
0.19272008906448157
0.19182711511994638
0.19050015243575608
0.18866245860415806
0.18622341922978047
0.1830965204201753
0.1792211802315356
0.1745729160862661
0.16916469004841567
0.16304505104344294
0.15629618570391157
0.14903318432481755
0.14140479604319384
0.13359405371770716
0.12581711800987955
0.11831917462983521
0.11136340628260369
0.10521792076716927
0.10012044105950163
0.09623969889826042
0.0936159519817722
0.09207762313976899
0.09129838774502597
0.09106189767230706
0.09129940379442811
0.09207987783418634
0.09362000255688555
0.09624664483623224
0.10013162894525751
0.10523436676765525
0.11138546513989249
0.11834647536672618
0.12584871697164285
0.13362868299232297
0.14144108594761154
0.14906981098249458
0.1563319475180375
0.1630789063977672
0.1691957580062676
0.17460049386962448
0.1792447817531889
0.18311593156772532
0.1862387484545114
0.18867412936809802
0.19050876644696912
0.19183327567447206
0.1927243070623663
0.19323696881003616
0.1934036782117329
0.19323502764858724
0.19272029601446536
0.1918269311331713
0.19049968758508398
0.18866180421812048
0.18622264660395113
0.18309567520606299
0.1792202794065136
0.1745719511016344
0.16916363267468823
0.16304386041220362
0.1562948172185474
0.1490316021547227
0.14140299075750953
0.13359206371201057
0.12581505205742663
0.11831722915618079
0.1113618674811978
0.10521714038767763
0.10012077059225548
0.09624138334337186
0.09361898527776107
0.09208160481886943
0.09130279345937686
0.09106634260165453
0.09130358074332372
0.09208342454095493
0.09362229300830067
0.09624640689854298
0.1001271917723484
0.1052243426700075
0.11136913342889161
0.11832387594500728
0.12582052483072642
0.13359597958656388
0.14140515082950447
0.14903197665937679
0.1562935131669457
0.16304107908158894
0.1691596270864551
0.17456698584850444
0.17921459440649246
0.18308945384765526
0.1862159897533946
0.18865471533708963
0.19049207671086402
0.19181862275399625
0.19271102110384075
0.1932243978444692
0.1933911430941817
0.19322175534129019
0.19270534118249483
0.19180909568930038
0.19047746501720322
0.18863341266343372
0.1861862469165808
0.1830497762088956
0.17916393656921964
0.1745044922277261
0.16908413080179832
0.16295051894348017
0.1561843489474332
0.1488986663645075
0.14123977812754862
0.133388099424902
0.12555743698424465
0.11799146549700926
0.11095407526446012
0.10471717409158005
0.09952770862494022
0.09557059126170504
0.09291047505386739
0.0914064268285937
0.09074995427087057
0.09074995427087057
