-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.945571361700935	-9.945508154603294	-9.944784109928788	-9.94232121116009	-9.937832005875837	-9.931845964567678	-9.925012011663618	-9.917857747657703	-9.910734338258125	-9.903840851637645	-9.897272970612718	-9.891069516679497	-9.885246111953178	-9.87981458818003	-9.874791226651519	-9.87019797342349	-9.866060006954141	-9.862402260782115	-9.859248369792935	-9.856628743047967	-9.854605443536173	-9.853273851031025	-9.852441509246008	-9.852002700067855	-9.851822796592247	-9.851813477748188	-9.851822830903103	-9.852002948036263	-9.852441848858055	-9.853274443852962	-9.854606159825249	-9.856629496213593	-9.859249059161407	-9.862402739834387	-9.866060050209825	-9.87019724193436	-9.87478926113534	-9.87981092577502	-9.885240695512708	-9.891063613468491	-9.897270812805314	-9.90385209336485	-9.910777061156582	-9.91796096856797	-9.925215484365584	-9.932194388750498	-9.938362583010852	-9.943047921672463	-9.945677536788134	-9.946447209828944	-9.946514476905843	-9.946447429048757	-9.945679121390071	-9.943053495823268	-9.938371843165674	-9.932206792018043	-9.925230511020104	-9.917978089514913	-9.91079583001925	-9.90387221594728	-9.897292136900793	-9.891086080613618	-9.885264298619253	-9.879835686905464	-9.8748152251577	-9.870224477962457	-9.866088653977458	-9.862432829334502	-9.859280752238277	-9.856662864480283	-9.854641192259	-9.85331105588099	-9.852479503541993	-9.852041484046007	-9.851861757488656	-9.85185242360834	-9.851861793721511	-9.85204186168212	-9.852480454853284	-9.853312710571283	-9.854643691586569	-9.85666602143879	-9.85928437233531	-9.862436686453561	-9.866092504331316	-9.870228096804173	-9.87481843021007	-9.879838344028112	-9.8852663177983	-9.891087410479942	-9.89729276363734	-9.903872171454873	-9.910795210889463	-9.917977078021206	-9.925229377218905	-9.932205864866399	-9.938371486503602	-9.94305414068788	-9.945681134862005	-9.946449931842043	-9.94651705576624	-9.946449967414441	-9.945681393961628	-9.943055042447813	-9.938372842194218	-9.932207437578565	-9.925230948222245	-9.91797842476246	-9.910796128099268	-9.903872504704813	-9.89729242132244	-9.891086356267065	-9.885264559343698	-9.879835927616005	-9.874815442276393	-9.8702246691517	-9.866088817766771	-9.862432964673685	-9.859280858047093	-9.856662939434294	-9.854641234252362	-9.853311061256983	-9.852479486100005	-9.852041442104825	-9.851861709306123	-9.85185237561914	-9.851861745367259	-9.852041809791658	-9.852480390911325	-9.853312635193584	-9.854643596595425	-9.856665906547835	-9.859284236923699	-9.862436529787473	-9.86609232586642	-9.870227896700719	-9.874818210358486	-9.879838109569159	-9.885266079191812	-9.891087185905402	-9.897292580353822	-9.903872062546156	-9.910795201950934	-9.917977160977086	-9.925229479034316	-9.932205828487627	-9.938371063226946	-9.943052964203948	-9.945678833587953	-9.946447205097403	-9.946514260840178	-9.946447016205882	-9.94567747615652	-9.943048245346192	-9.938363154190432	-9.932195038010672	-9.92521604675492	-9.917961258821611	-9.91077689272264	-9.903851316532315	-9.897269335338558	-9.891061400390491	-9.88523776166505	-9.879807331332223	-9.874785112252543	-9.870192694252239	-9.86605531077445	-9.86239806018346	-9.859244711250025	-9.85662573466929	-9.854603210871565	-9.85327253547577	-9.852440772434242	-9.852002585840026	-9.851822842213233	-9.851813520083981	-9.851822883157762	-9.852003175376396	-9.852442707095411	-9.853275888889476	-9.854608542212365	-9.856632682262791	-9.859252929086784	-9.86240719115736	-9.866065042203632	-9.870202867174754	-9.874795775504136	-9.879818637505444	-9.885249552702888	-9.891072280719854	-9.89727502917995	-9.903842218777342	-9.910735076607383	-9.917857968176335	-9.925011859510551	-9.931845598038425	-9.937831588874394	-9.942320910855448	-9.944784031321834	-9.945508142423456	-9.945571361700935
-9.83517226820248	-9.835174872691997	-9.83490413569847	-9.832822880476323	-9.828457251283645	-9.822585215654938	-9.81596301120508	-9.809187765977255	-9.802646558229439	-9.796543559881687	-9.790957611648157	-9.785898299724181	-9.781346739426803	-9.777279131088068	-9.773676924269525	-9.770528771946704	-9.767828406506382	-9.765571314096642	-9.7637534758846	-9.762377658326269	-9.761472901954328	-9.761134086636037	-9.761197772208169	-9.761443442630458	-9.761710606502968	-9.761784958725832	-9.761710556346578	-9.761443275311386	-9.7611970512031	-9.761132189260433	-9.761470174861959	-9.762374083369528	-9.763749159507926	-9.765566390440195	-9.76782294371233	-9.770522678253782	-9.773669906687926	-9.777270817789976	-9.78133716087974	-9.785888982507144	-9.790953532079962	-9.796556066548485	-9.802696970645888	-9.809310499446203	-9.816205700909059	-9.82300213517249	-9.82909372401814	-9.83369497815008	-9.835981970993197	-9.836299203627638	-9.836300459151703	-9.836299431980642	-9.835983633333074	-9.833701593222154	-9.829104629764798	-9.823016833308124	-9.816223628436278	-9.809331121703456	-9.802719920562353	-9.796581169086247	-9.790980743090818	-9.78591831274013	-9.781368623639194	-9.77730440311746	-9.77370557141645	-9.770560343163472	-9.767862493785088	-9.76560767654513	-9.763791999936288	-9.762418264873315	-9.761515453206204	-9.761178243559561	-9.761243275658318	-9.761489698895337	-9.76175698925643	-9.761831334057932	-9.761756950855787	-9.761489649186123	-9.761243137997358	-9.761177739924964	-9.761514894746117	-9.762417595728675	-9.76379122309131	-9.765606820722814	-9.767861587589111	-9.770559406797833	-9.773704616635907	-9.777303432141215	-9.781367626275966	-9.785917264187116	-9.790979605430918	-9.796579901673198	-9.802718505818474	-9.809329606918373	-9.8162221687285	-9.823015706706629	-9.829104207675625	-9.833702316485565	-9.835986086862981	-9.8363024140726	-9.836303524763006	-9.836302456255321	-9.8359863818721	-9.833703427596113	-9.829105829643224	-9.823017605043926	-9.816224147504157	-9.809331521273828	-9.802720278266262	-9.796581516246846	-9.790981084504569	-9.78591864301134	-9.781368935718941	-9.777304691180156	-9.773705831266248	-9.770560571991801	-9.767862689815052	-9.765607838552448	-9.763792126700727	-9.762418354867805	-9.761515504567026	-9.761178255977377	-9.761243247317177	-9.761489646939513	-9.761756932196791	-9.761831276825967	-9.761756892912734	-9.761489588310154	-9.761243065551811	-9.76117764734301	-9.761514780980628	-9.762417458465334	-9.763791061358802	-9.765606633632256	-9.767861374445436	-9.77055916776672	-9.773704353982911	-9.77730315198513	-9.781367340916397	-9.785916994864156	-9.790979384206327	-9.796579768457503	-9.80271849363582	-9.8093297100822	-9.81622230020732	-9.823015668842928	-9.829103699384428	-9.83370094165647	-9.835983281592565	-9.83629916317433	-9.83630020210012	-9.836298975841297	-9.83598190121914	-9.83369539792736	-9.829094413222892	-9.82300293283951	-9.816206477140167	-9.809311155918804	-9.802697451576675	-9.796556360159796	-9.790953658985334	-9.78588897910991	-9.781337066481944	-9.777270667968832	-9.773669731112227	-9.770522500627205	-9.767822782211312	-9.765566257188826	-9.76374905985769	-9.762374023020643	-9.761470184993986	-9.761132351559025	-9.761197081231009	-9.761443353944426	-9.761710649837408	-9.761785008779142	-9.761710631844254	-9.761443497890534	-9.761197883691976	-9.761134080356202	-9.761473070756766	-9.762377930902083	-9.763753827942656	-9.76557174670447	-9.76782892130002	-9.770529363168547	-9.773677578277946	-9.777279825334544	-9.781347440190952	-9.785898960540464	-9.790958174575985	-9.796543961803708	-9.80264674326739	-9.809187702131227	-9.815962707076418	-9.822584734609071	-9.82845671993445	-9.832822476757695	-9.834904032658946	-9.835174855489099	-9.83517226820248
-9.741446205067204	-9.741412505706204	-9.741020787063507	-9.738831525319732	-9.734384058143355	-9.728440024627727	-9.721692751091231	-9.714688421367702	-9.707790716371958	-9.701201726124026	-9.695011324756397	-9.689247293603259	-9.683912176198055	-9.679004368320065	-9.674526941862396	-9.670489177768594	-9.666904758400818	-9.663789025788954	-9.6611572178108	-9.659026683169598	-9.657426693811775	-9.656399713253446	-9.655948896648987	-9.655852607606683	-9.655892631737872	-9.65590421588031	-9.655892582513985	-9.655852394212705	-9.655948205464423	-9.656397609099912	-9.657423630281695	-9.659022681361488	-9.661152414761409	-9.663783596067685	-9.666898832963415	-9.670482757780809	-9.674519855041972	-9.678996375612407	-9.683903410218951	-9.689239260405209	-9.695008683396956	-9.701214917552877	-9.7078391550809	-9.714803267602347	-9.721917170107725	-9.728823681649018	-9.73496907608989	-9.739632249572818	-9.74200255490273	-9.742435292431116	-9.742472393963427	-9.742435495617668	-9.742004137311165	-9.739637850225693	-9.734978632061678	-9.728836763998896	-9.721933207552922	-9.714821780912176	-9.707859861154596	-9.701237703149092	-9.695033530103577	-9.689266178399059	-9.6839323991539	-9.679027406730713	-9.674552863658429	-9.670517639985595	-9.666935444769953	-9.663821755221914	-9.661191906196269	-9.659063265617851	-9.657465043866965	-9.656439490176107	-9.655990213110595	-9.655894378322275	-9.655934502293833	-9.655946098894637	-9.655934472031497	-9.655894270399447	-9.655989940527515	-9.656438740635451	-9.65746400030959	-9.659061957201862	-9.661190378063402	-9.663820075339538	-9.66693368493056	-9.67051586404997	-9.674551122453463	-9.67902573517786	-9.683930813964599	-9.689264676413856	-9.695032088325874	-9.701236284262201	-9.707858431712717	-9.714820348410113	-9.721931872025863	-9.728835759229003	-9.734978312659784	-9.739638606963789	-9.742006293741987	-9.74243818096567	-9.742475155701053	-9.742438220219013	-9.742006591236798	-9.739639568008524	-9.73497975310876	-9.728837472994975	-9.721933682143685	-9.714822148926658	-9.707860191580824	-9.70123802232278	-9.695033842105575	-9.68926647910385	-9.683932682934845	-9.679027668675655	-9.674553100018947	-9.670517848152056	-9.666935623073375	-9.663821902570445	-9.661192021609807	-9.659063347876499	-9.657465091657201	-9.656439505239625	-9.655990181595417	-9.65589433116375	-9.65593445100503	-9.655946046866774	-9.655934419348071	-9.655894215460291	-9.65598987815137	-9.656438655254673	-9.657463896737827	-9.659061832590007	-9.661190231395766	-9.663819905741688	-9.666933491716561	-9.670515647393078	-9.674550884526282	-9.679025481685127	-9.6839305560471	-9.689264432830468	-9.695031887088218	-9.701236160702884	-9.707858416900935	-9.714820441383912	-9.721931996477975	-9.728835723057834	-9.734977809097844	-9.739637277497469	-9.74200381306727	-9.742435254354447	-9.742472163267506	-9.742435088952998	-9.742002515333832	-9.73963260607835	-9.734969684422047	-9.728824403716908	-9.721917896378311	-9.714803936507995	-9.707839753864464	-9.70121546725956	-9.69500921918114	-9.68923981626841	-9.683904011144655	-9.678997034935463	-9.67452057387633	-9.670483524913202	-9.666899625073116	-9.663784378868247	-9.661153147081157	-9.659023326073278	-9.657424171269009	-9.656398027049237	-9.655948413160171	-9.655852528668683	-9.655892660911158	-9.655904264849564	-9.655892661506737	-9.655852591739837	-9.655948813364265	-9.65639943726985	-9.657426315487918	-9.659026230990106	-9.6611567144401	-9.663788514616236	-9.666904286949569	-9.670488786138293	-9.674526657574468	-9.679004203679112	-9.683912126221895	-9.689247334403575	-9.695011413222856	-9.701201802772653	-9.7077907138797	-9.714688280478601	-9.721692442803498	-9.728439573842525	-9.734383560303863	-9.73883114327282	-9.741020693791437	-9.741412492712229	-9.741446205067204
-9.643958365751365	-9.643919381229793	-9.643480057581097	-9.641208045529797	-9.636786478437344	-9.63086786154996	-9.62410513634042	-9.617025363148425	-9.60998718187205	-9.60319659567188	-9.596751894287102	-9.590691053925552	-9.585027110804692	-9.579768479545416	-9.574927451999608	-9.570521750452572	-9.56657308075918	-9.563104978317254	-9.560141168929022	-9.557705731617052	-9.555825335906103	-9.554529566564458	-9.553831175730444	-9.553617896705129	-9.553572167490127	-9.553565317210424	-9.553572151338765	-9.553617769754789	-9.553830529702125	-9.55452792524788	-9.555822735461682	-9.55770229437232	-9.560137013277382	-9.563100243342916	-9.56656787300014	-9.570516074498373	-9.574921176530035	-9.57976144851196	-9.58501957896546	-9.590684672337023	-9.596751444922756	-9.603212509029559	-9.61003849413063	-9.617142122454888	-9.624328378867064	-9.631244487126507	-9.637356664937759	-9.641985067388408	-9.644422892427013	-9.644904578850802	-9.644947207976292	-9.644904766768327	-9.644424495495004	-9.641990132547086	-9.637365618995984	-9.631256843612608	-9.62434353445986	-9.617159631082687	-9.610058101911342	-9.603234102950767	-9.596774987600584	-9.590710151991862	-9.585046980218959	-9.579790738015145	-9.574952296082374	-9.570548937800723	-9.566602364474331	-9.563136218059041	-9.560174297440748	-9.557740684794696	-9.555861991533451	-9.55456777201325	-9.553870648641928	-9.553657919234427	-9.55361229293312	-9.553605457229148	-9.5536122900587	-9.553657886231978	-9.553870496018678	-9.554567384317568	-9.555861381289153	-9.557739890094506	-9.560173348410448	-9.563135146671373	-9.566601203411249	-9.570547717863747	-9.574951044088404	-9.579789474668932	-9.585045717979868	-9.59070889320884	-9.59677372368379	-9.603232817259865	-9.610056781899754	-9.617158296197328	-9.624342281740978	-9.631255898767748	-9.637365352505809	-9.641990957956578	-9.644426515851608	-9.644907338328432	-9.644949850028254	-9.644907374069847	-9.64442682168703	-9.641991831621304	-9.637366717605973	-9.631257534989945	-9.624344002218558	-9.617159996470502	-9.61005842772955	-9.603234414021369	-9.596775289300677	-9.590710441871062	-9.585047253682138	-9.579790990562717	-9.574952524076465	-9.57054913865493	-9.566602536524027	-9.563136360236117	-9.560174408886914	-9.557740764562146	-9.555862038537875	-9.554567783314262	-9.553870622749676	-9.553657873589154	-9.553612243384253	-9.5536054070683	-9.55361223954274	-9.553657833747499	-9.553870434276524	-9.5545673040195	-9.555861281237647	-9.55773976999366	-9.560173207243082	-9.563134983504483	-9.566601017573845	-9.570547509599997	-9.574950815665039	-9.579789231859422	-9.585045471782681	-9.590708661567229	-9.59677353248862	-9.603232698306481	-9.610056763005945	-9.617158377535175	-9.624342395593745	-9.631255861648869	-9.637364844283667	-9.641989602487362	-9.644424181914674	-9.644904537793742	-9.644946988473707	-9.64490438358344	-9.644422867855372	-9.641985378421326	-9.63735723891129	-9.631245176323585	-9.624329066063574	-9.617142744932174	-9.610039033478081	-9.603212972043329	-9.596751847253117	-9.590685029055416	-9.585019901376462	-9.579761744193162	-9.574921450071203	-9.570516327999753	-9.566568106335946	-9.5631004544126	-9.560137198643476	-9.557702450778114	-9.555822859778322	-9.554528014225403	-9.55383059427739	-9.553617829891522	-9.553572202649228	-9.553565368625287	-9.553572220918715	-9.553617947039458	-9.553831230269626	-9.554529612505076	-9.555825368625577	-9.557705760873082	-9.560141204270547	-9.563105029150242	-9.56657315659982	-9.570521858927252	-9.574927597224306	-9.57976866042526	-9.585027318934184	-9.59069127126672	-9.5967520913538	-9.603196731745237	-9.609987209612887	-9.617025240071145	-9.62410484385619	-9.63086742814791	-9.636785998055752	-9.641207676476634	-9.643479967721102	-9.643919370050893	-9.643958365751365
-9.543345938561346	-9.543310966944784	-9.542892058260133	-9.540666083011185	-9.536307057019531	-9.53045145598937	-9.523740172845653	-9.516702897247962	-9.509703997916503	-9.502954234418574	-9.496554892478722	-9.490545348715635	-9.484938817178653	-9.479743029519234	-9.47496902617319	-9.470632935376209	-9.466754761683013	-9.46335657324704	-9.460461137932553	-9.458091417806815	-9.4562711917112	-9.455025269639307	-9.454375307022246	-9.454211269824102	-9.454184478924043	-9.45418188079831	-9.454184469389052	-9.454211170166813	-9.454374656858569	-9.455023662584926	-9.456268678165683	-9.458088076828673	-9.460457090554803	-9.46335195480237	-9.466749680321975	-9.470627410056087	-9.474962959946797	-9.479736331737474	-9.484931857208805	-9.490539971743923	-9.496556198662999	-9.502973138381487	-9.509760166326277	-9.5168269754687	-9.523973379374832	-9.53084009523335	-9.536890133521581	-9.54145660287718	-9.543851870951583	-9.544312218407324	-9.54435065744534	-9.544312374408303	-9.543853237070344	-9.541461768453063	-9.536899168695024	-9.530852477818303	-9.523988543738692	-9.51684451078856	-9.509779829839879	-9.502994809766026	-9.496579828518382	-9.490565540343146	-9.48495934705165	-9.479765711531178	-9.474994176145666	-9.470660383185047	-9.466784303931751	-9.463388094934267	-9.460494584106316	-9.458126728108885	-9.456308255818481	-9.45506389391865	-9.454415217167826	-9.45425179747343	-9.454225109149254	-9.454222522090754	-9.45422510951171	-9.454251784368354	-9.454415098630257	-9.45506359146458	-9.456307784972251	-9.45812610797782	-9.460493836860298	-9.46338724080946	-9.466783362383765	-9.4706593731334	-9.474993114835275	-9.479764612553076	-9.484958218173293	-9.4905643818417	-9.49657863308917	-9.502993566255258	-9.509778534772437	-9.516843192459799	-9.523987301514918	-9.530851530080428	-9.536898877648394	-9.54146256968242	-9.543855388218612	-9.544314989136565	-9.544353329336765	-9.544315017980074	-9.543855643750815	-9.541463473303315	-9.536900274846822	-9.530853186771367	-9.523989032019593	-9.516844893144462	-9.50978016724112	-9.50299512843991	-9.496580135885097	-9.490565835236467	-9.484959625296536	-9.479765968606147	-9.474994408302939	-9.470660587766908	-9.46678447923062	-9.46338823984209	-9.460494697744537	-9.458126809520031	-9.456308303588795	-9.455063906430711	-9.454415192339777	-9.454251750782346	-9.454225058681429	-9.454222471171471	-9.454225058331748	-9.454251731431635	-9.454415035467303	-9.455063509591573	-9.456307683429193	-9.458125985866857	-9.46049369334799	-9.463387074970996	-9.466783173575548	-9.470659161674815	-9.474992883146658	-9.479764366710498	-9.484957969659131	-9.490564149064733	-9.496578441787559	-9.502993446717365	-9.50977851209568	-9.516843265128129	-9.523987405181302	-9.530851491411005	-9.536898385818356	-9.54146123010732	-9.543852935940194	-9.544312145674262	-9.544350436463054	-9.544312016856924	-9.543851810913237	-9.541456929654919	-9.53689072580747	-9.530840795631587	-9.523974069376063	-9.516827590674344	-9.509760683244375	-9.502973556419246	-9.496556526660882	-9.49054022065835	-9.484932037487297	-9.479736453064325	-9.474963031679971	-9.470627441696786	-9.466749681844846	-9.463351936682285	-9.460457063220513	-9.458088049350998	-9.456268657638772	-9.455023657153838	-9.454374678006566	-9.454211213098048	-9.454184520521812	-9.454181934458495	-9.454184536551177	-9.454211337516195	-9.454375405249602	-9.455025411601778	-9.456271371796797	-9.458091634324727	-9.460461390018546	-9.463356858086009	-9.466755075004334	-9.47063327224912	-9.474969380567169	-9.47974339282091	-9.48493917601746	-9.490545682592726	-9.496555172041285	-9.50295442178732	-9.50970405109436	-9.516702780796336	-9.52373987570338	-9.530451013485138	-9.536306568103603	-9.540665708089435	-9.542891966414814	-9.543310955241758	-9.543345938561346
-9.442881410682567	-9.442848194008974	-9.442447390223794	-9.440283951707837	-9.435978979080286	-9.43016997417956	-9.423497802810207	-9.416493885300062	-9.409525856986507	-9.402807455947213	-9.39644206477889	-9.390470214141464	-9.384905437224033	-9.379755139431243	-9.37502959577785	-9.370743894971563	-9.366916850680022	-9.363569332250687	-9.360723075738425	-9.358400222898306	-9.356623512275158	-9.35541696653447	-9.354810792170975	-9.354681195074873	-9.354663837978489	-9.354662672066093	-9.35466382383475	-9.354681084153086	-9.354810105679025	-9.355415278511366	-9.356620892024281	-9.358396752998113	-9.360718879507008	-9.363564558931763	-9.366911629804704	-9.370738276903095	-9.375023530309315	-9.379748606443407	-9.38489891310608	-9.39046570702188	-9.396444922533776	-9.402828959243827	-9.40958616577502	-9.416624178686371	-9.423739601413015	-9.430569215687157	-9.43657343305959	-9.441085753706437	-9.443423622930341	-9.44386265051547	-9.443899082535939	-9.443862789966003	-9.4434247841216	-9.441090977197614	-9.436582488159358	-9.430581568129677	-9.423754737538173	-9.416641717481356	-9.409605871596602	-9.40285070938575	-9.396468664692556	-9.390491421261554	-9.384926583624592	-9.379778203533098	-9.375055000598385	-9.370771539388867	-9.366946575029559	-9.363601048782481	-9.360756745889418	-9.358435794980302	-9.356660871293423	-9.355455913191987	-9.35485106492079	-9.35472210342861	-9.354704848508543	-9.35470369479007	-9.354704845380237	-9.354722080358366	-9.354850922364117	-9.35545556865209	-9.356660349077115	-9.358435116966703	-9.360755934957622	-9.363600128577428	-9.366945569078984	-9.370770470201284	-9.375053887992037	-9.379777062400168	-9.384925421667784	-9.390490237523167	-9.396467450200975	-9.40284945210612	-9.409604568894554	-9.416640399576313	-9.423753503350959	-9.430580627274837	-9.43658218541065	-9.441091758693874	-9.443427041903716	-9.44386543349562	-9.443901776910556	-9.443865459290716	-9.443427256399614	-9.441092687546632	-9.436583605362692	-9.430582297330185	-9.423755245488412	-9.416642114299233	-9.409606218477604	-9.402851034471523	-9.396468977082527	-9.39049172065953	-9.384926866094508	-9.379778464530082	-9.375055236322108	-9.37077174715937	-9.366946753129406	-9.363601196081172	-9.360756861459747	-9.358435877794308	-9.356660920089153	-9.355455926408899	-9.354851039954308	-9.354722056261378	-9.354704797563029	-9.354703643267543	-9.354704793647768	-9.35472202691253	-9.354850858543976	-9.3554554856402	-9.356660246156506	-9.358434993227796	-9.360755789501908	-9.363599960522262	-9.366945377825095	-9.370770256127079	-9.375053653618776	-9.37977681399817	-9.384925171058702	-9.390490003522757	-9.396467258629512	-9.40284933236013	-9.409604543866225	-9.416640465104358	-9.423753594954754	-9.430580578809563	-9.436581700548455	-9.441090432967245	-9.443424493794918	-9.443862561291349	-9.443898860823518	-9.443862446148104	-9.443423535087922	-9.441086094681276	-9.436574038763094	-9.430569924244024	-9.42374029868477	-9.416624802667418	-9.40958669343277	-9.402829390126124	-9.396445266336476	-9.390465976358065	-9.384899120250243	-9.379748762318686	-9.375023644455819	-9.370738357803837	-9.366911685288036	-9.363564596460492	-9.360718906185431	-9.358396775353294	-9.35662091597188	-9.35541530935319	-9.35481014932066	-9.35468113754645	-9.354663879062795	-9.354662727313535	-9.354663893369446	-9.354681253558446	-9.354810868247794	-9.355417073484581	-9.356623650060483	-9.358400392331884	-9.360723277135088	-9.363569565417544	-9.366917114753296	-9.370744188061664	-9.375029913952446	-9.379755474955125	-9.384905776308745	-9.390470534689763	-9.396442335002988	-9.402807635282599	-9.409525901236444	-9.416493757965549	-9.423497493203906	-9.43016951920431	-9.435978479745016	-9.440283570180418	-9.442447296612912	-9.442848182026484	-9.442881410682567
