-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.127790541803957	-9.126880541671014	-9.119193839364508	-9.104755822694017	-9.088570907838198	-9.074011436947782	-9.062008229427446	-9.052065127621802	-9.04337339620231	-9.035336709200248	-9.027672779691676	-9.020344184742742	-9.01344698848013	-9.007113811511196	-9.00145541946292	-8.996543261564518	-8.992423488798245	-8.989137419871419	-8.986692286928047	-8.984976058397171	-8.983737337501065	-8.982763166166956	-8.981988708066458	-8.981414821803	-8.9810870417014	-8.981046942090444	-8.9810870383564	-8.981414798018694	-8.98198868582927	-8.982763253896927	-8.9837371391916	-8.984973412264546	-8.986683069078197	-8.98911740853439	-8.992390236948006	-8.996495501958416	-9.001391602372152	-9.007031971440135	-9.013345347384496	-9.020222039049457	-9.027531529736512	-9.035180533514152	-9.043208837252328	-9.05189913558738	-9.061844822496958	-9.073847854746294	-9.088395521595045	-9.104552434020986	-9.11895571018836	-9.126624724919187	-9.12753590959904	-9.12663140997153	-9.118981696315885	-9.104586995093142	-9.088428444191083	-9.0738750314445	-9.061866410078311	-9.051916673248778	-9.043223594328893	-9.035193050638643	-9.027541726789005	-9.020229474781724	-9.013349447773548	-9.007032171350975	-9.001387415704395	-8.996486520989814	-8.992376048582294	-8.98909771200951	-8.98665842488144	-8.984945556933724	-8.983708026609882	-8.982733986664117	-8.981959478019789	-8.98138559554062	-8.9810578283233	-8.981017732243185	-8.981057824787987	-8.981385573525108	-8.981959462016317	-8.982734078925464	-8.98370783682781	-8.984943025137488	-8.986649778669104	-8.98907938842549	-8.992346549780084	-8.996445931852532	-9.001336085336973	-9.006970554257247	-9.013278353934137	-9.020150135008524	-9.027455541747019	-9.035100895348673	-9.043124650293835	-9.051807056446771	-9.061738341960252	-9.073718471277783	-9.088238894373475	-9.104381218311039	-9.118809649651777	-9.126549998426599	-9.127487931704993	-9.126592363613113	-9.118974675736482	-9.104599895370097	-9.08844472790799	-9.073885952561296	-9.061870715883625	-9.051916525940873	-9.043221579325603	-9.035190958974653	-9.027540366304247	-9.020228920221687	-9.013349410448113	-9.007032302203312	-9.001387465608149	-8.996486376305112	-8.992375701092138	-8.989097212841026	-8.986657843077115	-8.98494494845598	-8.983707416776053	-8.982733378365895	-8.981958869951573	-8.981384987013934	-8.981057218922311	-8.98101712200708	-8.981057216480716	-8.981384971800324	-8.981958859134416	-8.982733443790984	-8.983707288769281	-8.984943196182213	-8.986651838273099	-8.989084460931204	-8.99235513656717	-8.996458051393354	-9.001351681409487	-9.006989549999153	-9.01330056356327	-9.020175220739313	-9.027483079333646	-9.03513060594081	-9.043156813196537	-9.05184301595197	-9.061780859368982	-9.073771251185942	-9.088303902074852	-9.104452988750499	-9.118870706955123	-9.12657981634887	-9.127505971362854	-9.12660641674026	-9.118974364010063	-9.104590677390597	-9.088434175767759	-9.073878227282565	-9.061866649990343	-9.051915430380118	-9.043222577826091	-9.035193526503257	-9.027544407856151	-9.020234663185898	-9.01335725473908	-9.007042696023442	-9.001400822922571	-8.996503053087986	-8.992396045588128	-8.989121480675893	-8.986685659193487	-8.984975079602666	-8.983738460805146	-8.982764539097653	-8.98198999121332	-8.981416107031196	-8.981088346741268	-8.981048251141024	-8.981088345407896	-8.98141610376177	-8.981989997713212	-8.982764572923582	-8.983738408131297	-8.98497452583795	-8.986684271566732	-8.989119693899063	-8.992395359473168	-8.996505788276018	-9.001409748512332	-9.007060853867328	-9.013387554985016	-9.020279047572888	-9.027602758961462	-9.035262798450006	-9.043296799930822	-9.051987136728485	-9.06193007991306	-9.073934627038755	-9.088498550219109	-9.104694715476585	-9.119154817530418	-9.126871174758076	-9.127790541803957
-8.879844755617842	-8.87891509523165	-8.870371131418587	-8.853531952131176	-8.835236867942204	-8.819383856482249	-8.806781503299407	-8.796736341460242	-8.788283477715815	-8.78071197265958	-8.773672474452072	-8.767100965097274	-8.76108613960508	-8.755754082454315	-8.751201989038394	-8.747478885093667	-8.744597753481697	-8.742562713325405	-8.741378850874266	-8.740956567463437	-8.740861047339276	-8.740825950170322	-8.740807912703323	-8.740794342366813	-8.740797484577403	-8.740799235708417	-8.740797492247646	-8.74079433980497	-8.740807839228088	-8.740825807938448	-8.740860745018947	-8.740954397493008	-8.74136861067469	-8.742538887064981	-8.744558629978396	-8.747423013833664	-8.751127367488404	-8.755658383495899	-8.760967236060143	-8.766957907506962	-8.773506797560154	-8.780528620651321	-8.788090379850091	-8.796542035570846	-8.806591079083518	-8.819194371417506	-8.8350344613241	-8.853295537549977	-8.870089350385067	-8.878610254540057	-8.879540064242205	-8.87861684365539	-8.870121686183541	-8.853337212072107	-8.835073175958827	-8.81922595932647	-8.80661614908881	-8.796562473231734	-8.788107647258729	-8.780543322389923	-8.773518814613226	-8.766966707828868	-8.760972149258318	-8.755658752450218	-8.7511226077144	-8.74741264960708	-8.744542288460957	-8.742516222214915	-8.741339665467118	-8.7409214549016	-8.740826851118046	-8.74079183275005	-8.740773832413563	-8.74076029931105	-8.740763448687597	-8.740765199423786	-8.740763455469617	-8.740760296393166	-8.740773765984212	-8.740791707448519	-8.740826574776964	-8.740919397690472	-8.74133001419134	-8.74249425860637	-8.74450737786243	-8.747364918049081	-8.751062275454725	-8.755586331315623	-8.760888595589892	-8.766873455458452	-8.773417536442732	-8.780435141168525	-8.787991728261455	-8.796434404940209	-8.806467051905114	-8.819044117727458	-8.834851809028338	-8.853092281668777	-8.869911732210701	-8.878528051972465	-8.879483990246644	-8.878569721124297	-8.870115995629044	-8.853353940591083	-8.835092410359575	-8.819238365714535	-8.806620853032364	-8.79656211012221	-8.788105216678275	-8.780540890751546	-8.773517287224147	-8.766966128839954	-8.760972154489941	-8.755658928826373	-8.751122671589657	-8.747412477735036	-8.744541876740163	-8.742515631811797	-8.74133898084081	-8.740920747128577	-8.740826141769976	-8.740791123503385	-8.740773123042787	-8.740759589672377	-8.740762738246934	-8.740764487333863	-8.740762743049782	-8.740759587686558	-8.740773076273248	-8.740791034977434	-8.740825948507743	-8.74091932032654	-8.741332294203833	-8.742500406005309	-8.744517638604838	-8.747379290307698	-8.751080742699354	-8.755608812605063	-8.760914874077443	-8.76690313544618	-8.773450104356701	-8.780470231269403	-8.788029620655312	-8.796476623497275	-8.806516739586701	-8.819105557691776	-8.834927781746881	-8.853177723747466	-8.869986305827267	-8.87856073170257	-8.879505137182901	-8.878586857852962	-8.870114493996633	-8.853342372340729	-8.835079921685429	-8.819229439494206	-8.806616200396446	-8.79656087526899	-8.788106383364463	-8.780543855540868	-8.773521953856628	-8.76697277675084	-8.760981253923486	-8.755671002286944	-8.751138212906037	-8.747431898252803	-8.74456549882117	-8.742543746473105	-8.741371590513424	-8.740956229089303	-8.740862308138883	-8.74082734814316	-8.740809370029895	-8.740795861517583	-8.740799014257904	-8.740800760543612	-8.740799015086946	-8.740795860140064	-8.740809360279396	-8.740827334815705	-8.740862263278101	-8.740955818210915	-8.741369950975153	-8.742541395878149	-8.74456451499885	-8.747434963887683	-8.751148511019917	-8.755692130464865	-8.761016708478644	-8.767024943390917	-8.773590786218366	-8.780625769900757	-8.788194211787438	-8.796645636655821	-8.806690964774623	-8.819295264250108	-8.83515347649907	-8.853461043720774	-8.87032535433891	-8.878906405902466	-8.879844755617842
-8.814546934705659	-8.813645036386239	-8.805212898289552	-8.788209868209684	-8.769697026879117	-8.753651156547892	-8.74090231167109	-8.730766778477577	-8.722267543978388	-8.714673787113805	-8.707624181073983	-8.701051895205342	-8.69504651871265	-8.689735026922808	-8.685214926280391	-8.681535026527623	-8.678704926437504	-8.676717899866125	-8.675579155707135	-8.675246327454305	-8.675210936687526	-8.675220092104505	-8.675242173136677	-8.675263320110856	-8.675273702135721	-8.675274681147124	-8.675273711054047	-8.675263334680102	-8.675242108936594	-8.67521985569804	-8.675210519307845	-8.675244494303763	-8.675568983061966	-8.676693435617183	-8.678665241552888	-8.68147839728839	-8.685139265769685	-8.689638012587569	-8.694925989574726	-8.700906864072715	-8.707456219536393	-8.714488004615568	-8.722072157215797	-8.730570619621313	-8.740710544773433	-8.753460480842746	-8.769492762698558	-8.787969860912392	-8.80492518242309	-8.81333295320013	-8.814234855177425	-8.813339441996108	-8.804957579932218	-8.78801205615014	-8.769532049790662	-8.753492567636693	-8.740736012091489	-8.730591367959017	-8.722089686634028	-8.714502945961955	-8.707468456822436	-8.700915857493493	-8.694931064429598	-8.6896385109243	-8.68513458846307	-8.681468037319336	-8.678648852252726	-8.676670809396873	-8.6755397371238	-8.675211103684639	-8.675176424318389	-8.675185671764101	-8.675207840023607	-8.675229026883356	-8.675239408442312	-8.675240385513806	-8.675239416499627	-8.675229039796633	-8.675207780972976	-8.675185455526968	-8.675176040369427	-8.675209387505577	-8.675530143055408	-8.676648192529772	-8.678613361939279	-8.681419574243874	-8.685073325009753	-8.68956500008077	-8.694846283414496	-8.700821249498853	-8.7073657194815	-8.714393230347598	-8.72197212853966	-8.730461400926895	-8.740584530900614	-8.753307807638848	-8.769307524216973	-8.787764287594953	-8.804746757356675	-8.813250618111425	-8.814178294366274	-8.813291680638816	-8.804951266249699	-8.788028733626456	-8.769551448671903	-8.753505195535787	-8.74074086685522	-8.730591055698179	-8.72208725585588	-8.714500511565634	-8.7074669393504	-8.7009152951951	-8.694931084352975	-8.689638695819204	-8.685134654771119	-8.681467863783414	-8.678648436378792	-8.676670212171375	-8.675539045273787	-8.675210391770456	-8.675175709521511	-8.675184956544236	-8.675207124653127	-8.675228311460035	-8.675238692113094	-8.675239667988825	-8.675238697809439	-8.675228320621693	-8.675207083193497	-8.675184804774675	-8.675175441023615	-8.675209200707181	-8.675532409788197	-8.676654576257565	-8.678623866325893	-8.681434253767096	-8.685092175384272	-8.689587932348983	-8.694873075575018	-8.700851499873016	-8.707398902178745	-8.714428966309088	-8.72201070520776	-8.730504396165081	-8.740635171395724	-8.753370396708933	-8.769384730100342	-8.787850852119753	-8.804821773015778	-8.813283376957592	-8.81419966212341	-8.813309100447569	-8.804950000841874	-8.78801711128081	-8.76953879350489	-8.753496076923442	-8.740736062445297	-8.730589727081334	-8.722088366206274	-8.714503436558363	-8.707471577700895	-8.700921930708757	-8.69494019030637	-8.689650795295922	-8.685150252028484	-8.68148739319579	-8.67867220090677	-8.676698400480843	-8.67557196689564	-8.675246289025655	-8.675212111304294	-8.675221421526647	-8.675243649864179	-8.67526486477218	-8.675275243923744	-8.675276216571108	-8.67527524522176	-8.67526486641868	-8.675243639380307	-8.675221386615961	-8.675212050495853	-8.675245996818415	-8.675570333477397	-8.67669593917195	-8.678671238832107	-8.681490573655362	-8.685160795027258	-8.689672377655253	-8.69497638086641	-8.700975153466024	-8.707541757412008	-8.714586852198185	-8.722177597328459	-8.730675537248015	-8.740811538543857	-8.753562835488843	-8.76961454313211	-8.788140428236096	-8.805168893475884	-8.813636798346481	-8.814546934705659
-8.733976539319693	-8.733111870277632	-8.72492881647036	-8.708089488584665	-8.689490052218716	-8.673221990884636	-8.660263589498719	-8.649977184940262	-8.641367411179306	-8.6336787671156	-8.626538478217503	-8.619877826262666	-8.61378760793774	-8.608396218341891	-8.603802541837133	-8.600057192041952	-8.597171262491926	-8.595135830579478	-8.59394723168531	-8.59356291436229	-8.593497638261484	-8.593488337290054	-8.593492207845555	-8.593497972964485	-8.593499890011769	-8.593499838089453	-8.593499895341663	-8.59349799499075	-8.593492186521253	-8.593488175889952	-8.593497215485007	-8.593560918978124	-8.593936870908891	-8.595111307644952	-8.597131400701343	-8.600000157822285	-8.603726352849444	-8.60829858356214	-8.613666320703315	-8.61973187651875	-8.626369508767992	-8.633492081631564	-8.641171529517905	-8.649781239011636	-8.660072747783826	-8.673032268689155	-8.689285386952825	-8.707846606392087	-8.724636019202674	-8.73279353746706	-8.73365799314504	-8.732799789491793	-8.724667620623745	-8.707888537133213	-8.689324969918912	-8.673064773721823	-8.660098526932138	-8.649802191634404	-8.641189218716582	-8.633507177783494	-8.62638190524601	-8.619741030898858	-8.61367155969453	-8.608299260663685	-8.603721874922364	-8.599989983867767	-8.597115121149756	-8.595088763535319	-8.593907801408719	-8.59352771800504	-8.593463235920323	-8.593454067109988	-8.593458007967715	-8.59346379498134	-8.593465705035204	-8.593465651761793	-8.593465709861592	-8.593463814806494	-8.59345798797872	-8.593453918941984	-8.593462848359044	-8.593525862700622	-8.593898046634793	-8.595066028599737	-8.59707937512962	-8.599941084922888	-8.603660094142146	-8.608225196079946	-8.6135861801182	-8.619645768244704	-8.626278463068049	-8.633396715492006	-8.641070828846875	-8.649671119584768	-8.65994532432534	-8.672877570816544	-8.689098309155408	-8.707641250170738	-8.724460215837178	-8.73271220296711	-8.733601592942104	-8.732751812831522	-8.724659933231866	-8.707904357892426	-8.689344375301692	-8.673077725112233	-8.660103632620526	-8.649802000241435	-8.641186844001176	-8.633504781949878	-8.62638042017697	-8.619740492527901	-8.613671593576926	-8.60829945139175	-8.603721942414849	-8.599989810329767	-8.597114706418187	-8.59508816860046	-8.59390711157017	-8.59352700728782	-8.593462522218887	-8.59345335304866	-8.593457293878242	-8.593463080854548	-8.593464990417708	-8.593464936715577	-8.593464993834582	-8.593463094912545	-8.593457280027572	-8.59345324928597	-8.593462250986331	-8.593525718044525	-8.593900376790996	-8.595072510190384	-8.597090052097794	-8.599956007851345	-8.603679234410354	-8.608248456548502	-8.613613338593705	-8.619676420249862	-8.62631207508191	-8.63343290099531	-8.641109886107454	-8.649714690529299	-8.659996762875423	-8.672941237243334	-8.68917652867551	-8.707727929478732	-8.72453424734489	-8.73274460355078	-8.733622950062834	-8.732769380793583	-8.724659284794368	-8.70789307054215	-8.689331635151659	-8.673068366565793	-8.660098620914493	-8.64980052567948	-8.64118783699854	-8.633507592435787	-8.626384939922705	-8.619747006785484	-8.613680574074436	-8.608311411862413	-8.603737381571852	-8.600009188901314	-8.597138377118338	-8.595116276490774	-8.593939867567816	-8.593562726933657	-8.593498801733285	-8.59348972564194	-8.59349371604847	-8.593499518502826	-8.593501422406586	-8.593501367079462	-8.593501423254894	-8.593499521774337	-8.593493712417361	-8.593489700478049	-8.59349873607588	-8.593562410559597	-8.593938248129366	-8.595113890939357	-8.59713752903479	-8.60001254150333	-8.603748218122977	-8.608333469247011	-8.613717459350735	-8.619801140774152	-8.62645617430424	-8.633592037576795	-8.641277812094687	-8.649886546891915	-8.660173881616508	-8.673135527455429	-8.689410583149227	-8.708024153991603	-8.72488858285241	-8.73310446540342	-8.733976539319693
-8.63174445838277	-8.630875134896018	-8.62268092698783	-8.605792128864229	-8.587072375604356	-8.57066095724105	-8.557581706611714	-8.547198654378512	-8.538500722495332	-8.53072413764192	-8.52349757878268	-8.516756706911499	-8.510595029389222	-8.50514133926256	-8.500493851403188	-8.49670288710652	-8.49378032703373	-8.491717571972448	-8.490498891512779	-8.490083137511654	-8.490005135442097	-8.489988543669662	-8.489983889247634	-8.489981845606792	-8.489980695358494	-8.489980412068622	-8.489980697964427	-8.489981861361407	-8.489983899246798	-8.489988477050156	-8.490004751725106	-8.490080929094022	-8.490488281272565	-8.491693220130808	-8.493740178316015	-8.496645384905014	-8.500417167811753	-8.50504315446837	-8.510473041270643	-8.516609833448271	-8.523327469866155	-8.530536234915237	-8.538303848409038	-8.547002348018328	-8.557391402919025	-8.570472381633929	-8.586868309243618	-8.605547555716031	-8.622382873545158	-8.630548377342818	-8.631417011028276	-8.630554619365233	-8.622414359629214	-8.605589523481033	-8.586908091228091	-8.570505111098026	-8.557417364639049	-8.547023460522107	-8.538321700688192	-8.530551499241392	-8.5233400282331	-8.516619133090456	-8.510478407986279	-8.505043956042147	-8.50041283548646	-8.496635377659496	-8.493724007276501	-8.491670587938101	-8.490459342303884	-8.490047862009204	-8.489970789797558	-8.489954359824532	-8.489949744204802	-8.489947703521333	-8.489946546628776	-8.489946262429793	-8.489946548984191	-8.489947717692093	-8.48994975281201	-8.489954298572544	-8.489970442227117	-8.490045853760046	-8.490449389195875	-8.491647868786888	-8.493687886605487	-8.496585958558043	-8.500350496634473	-8.504969284712903	-8.510392331471502	-8.516523057808062	-8.523235661363985	-8.530440036074989	-8.53820228566216	-8.546891342874066	-8.557262978898663	-8.570316452728127	-8.58667995741287	-8.605341527149612	-8.622207251280539	-8.630467107382415	-8.631360677649125	-8.63050668518829	-8.622406442441495	-8.605605197356578	-8.58692751533705	-8.570518101462811	-8.557422467859508	-8.547023265006072	-8.538319356147083	-8.530549162107368	-8.523338604753457	-8.516618639776272	-8.510478465303661	-8.505044153451678	-8.500412900874489	-8.496635199910692	-8.493723590264628	-8.491669994072051	-8.490458652533153	-8.490047150506589	-8.489970075608415	-8.48995364522893	-8.489949029579865	-8.48994698887191	-8.489945832026027	-8.489945547829377	-8.489945833696567	-8.489946998937679	-8.489949035920112	-8.48995360275484	-8.489969832401242	-8.490045747231756	-8.490451785223915	-8.491654412412412	-8.49369875312274	-8.496601130196087	-8.500369927045906	-8.504992882047627	-8.510419880515352	-8.516554156386674	-8.523269770914549	-8.530476754495911	-8.538241889324436	-8.546935468939278	-8.557315023349627	-8.570380834003695	-8.586758925762396	-8.605428697786865	-8.622281368241246	-8.630499563683136	-8.631382066169015	-8.630524284436914	-8.622405888109407	-8.605593914036062	-8.586914678030356	-8.570508633447416	-8.557417374323018	-8.54702172020656	-8.538320270520186	-8.530551883511396	-8.52334303436208	-8.516625072512204	-8.510487375091579	-8.505056043495527	-8.500428250488548	-8.496654470309524	-8.493747199395404	-8.49169818819593	-8.49049129479313	-8.490082749787517	-8.490006328383112	-8.48999001110751	-8.489985422498917	-8.489983383723821	-8.489982222238238	-8.489981937403176	-8.489982222673227	-8.489983386208637	-8.489985424191188	-8.489990001684161	-8.490006272775386	-8.49008241306214	-8.490489685323839	-8.491695901672887	-8.493746417965943	-8.496657946513755	-8.500439322791495	-8.505078493585197	-8.510524859077842	-8.516680051450416	-8.52341535395462	-8.530637557288774	-8.538411409085843	-8.547108580560845	-8.557493077396751	-8.570576395635767	-8.586995860701252	-8.605730492199791	-8.6226437738203	-8.630868338194881	-8.63174445838277
-8.528966674633628	-8.528073632944537	-8.51972372715504	-8.502644847420925	-8.483784468605778	-8.467289942093135	-8.454153575468762	-8.443712163069128	-8.434945665607616	-8.427094636752312	-8.419796239455197	-8.412992620753798	-8.406779865967124	-8.401286277744607	-8.39660821819874	-8.392794244337404	-8.389855305187325	-8.387781890186679	-8.386556194433705	-8.386142156919023	-8.386067967540399	-8.386053875285983	-8.386050468841498	-8.386049281870319	-8.386048822495884	-8.386048782055362	-8.386048822209524	-8.386049285992934	-8.386050473592103	-8.386053830284473	-8.386067641249323	-8.386140110339985	-8.386545709919911	-8.387757244266252	-8.389814685416871	-8.392736291759972	-8.39653110768364	-8.401187596182005	-8.40665720990854	-8.41284482731442	-8.419624929800046	-8.426905341039916	-8.434747474007944	-8.443515040966776	-8.453963362624489	-8.467102373787315	-8.483581444206157	-8.502399340063558	-8.51942052226893	-8.527737489821943	-8.528629246976855	-8.52774383146483	-8.519452338292917	-8.502441575561875	-8.483621365525142	-8.467135185309957	-8.453989422568714	-8.443536294014304	-8.434765497590641	-8.426920782561085	-8.41963765059202	-8.412854263165007	-8.406662683189431	-8.401188481852497	-8.396526861666004	-8.392726407142034	-8.389798670461891	-8.387734714500203	-8.386516647747957	-8.386106912780098	-8.386033614551707	-8.38601966747895	-8.386016286666074	-8.386015099309988	-8.386014637383493	-8.38601459668513	-8.386014637108445	-8.386015102968134	-8.386016290509918	-8.386019624899227	-8.386033314734986	-8.386105074276719	-8.386506811180672	-8.387711610275765	-8.389762067652807	-8.39267650205162	-8.396464017808455	-8.4011132304591	-8.406575907809634	-8.412757347733459	-8.41953230183627	-8.42680823210397	-8.434644978291102	-8.443403176307136	-8.453834213792549	-8.466945781948763	-8.483392238234147	-8.502192024278957	-8.519243473823089	-8.527655794588087	-8.528572903375906	-8.527696029929574	-8.519444895587158	-8.502457562826455	-8.483640801673577	-8.467148020151862	-8.453994371782942	-8.443536030888025	-8.434763172124205	-8.426918510452882	-8.419636296051996	-8.412853818637545	-8.406662764179279	-8.401188684261475	-8.396526922816973	-8.392726223191524	-8.38979824896077	-8.387734118769806	-8.386515957376243	-8.38610619993421	-8.386032898574452	-8.386018950945486	-8.386015570058566	-8.386014382752592	-8.38601392095112	-8.38601388033622	-8.386013920764409	-8.386014385372688	-8.386015573019394	-8.386018922021814	-8.38603269102177	-8.38610491462209	-8.386509176112623	-8.387718294287197	-8.389773094480534	-8.392691855866103	-8.396483667188155	-8.401137096266588	-8.406603782607803	-8.41278883414446	-8.419566860674523	-8.426845447426087	-8.43468509330191	-8.443447783064014	-8.453886681168349	-8.467010564307499	-8.483471703330046	-8.502279893412526	-8.519318339777726	-8.527688504663832	-8.528594346061315	-8.527713609790318	-8.519444112310712	-8.502446074059687	-8.48362787333471	-8.467138538120592	-8.453989275700293	-8.443534458253723	-8.434764030285567	-8.426921161757395	-8.41964065842947	-8.412860198852206	-8.406671641248552	-8.401200556862419	-8.396542251196763	-8.392745441401505	-8.389821777529573	-8.387762277163576	-8.386548702180097	-8.38614190240669	-8.386069211447069	-8.386055362584353	-8.38605199892598	-8.386050811254776	-8.386050347835319	-8.386050307172813	-8.386050347807291	-8.386050811939644	-8.386051999921403	-8.386055357208754	-8.386069168935	-8.386141625247882	-8.386547167965173	-8.38775995761822	-8.38982100948067	-8.392749008689014	-8.39655351429515	-8.401223328968669	-8.406709633360236	-8.412915936740912	-8.419714020882246	-8.427008113340273	-8.434856524976208	-8.443622530024374	-8.45406589920904	-8.467207112928726	-8.483710562470625	-8.50258629572387	-8.519689003671187	-8.52806729480236	-8.528966674633628
