0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-6.133996423347138e-72	-3.3619221965159113e-72	-2.8692907426908673e-72	-1.2585856794172543e-71	-5.744977437803235e-71	-2.4302773939713118e-70	-9.419904270621404e-70	-3.3105037313919834e-69	-9.796136152299376e-69	-1.7923920039595675e-68	-2.8425515605346338e-68	-3.3900699230524623e-68	-3.378974728081485e-68	-3.329190683003469e-68	-3.3000206636520734e-68	-3.286512754332727e-68	-3.2682392166179064e-68	-3.21321942199253e-68	-3.1291196142258126e-68	-3.0330610298922394e-68	-2.9385927048279977e-68	-2.856302689399021e-68	-2.794289297620621e-68	-2.760593296212452e-68	-2.7549418970135013e-68	-2.753698965107473e-68	-2.754842311525916e-68	-2.7667509184674502e-68	-2.810142244595487e-68	-2.881816869374875e-68	-2.974295670557751e-68	-3.0789001238687266e-68	-3.1841111391647564e-68	-3.275147427517857e-68	-3.333450247175185e-68	-3.3521554628911877e-68	-3.3661401821841613e-68	-3.39594449092616e-68	-3.445882523553815e-68	-3.4516060704782218e-68	-2.886939215585751e-68	-1.8407436707915897e-68	-1.0177302829248567e-68	-3.4883041450620986e-69	-1.0104061676761276e-69	-2.655030154441738e-70	-6.399249076990557e-71	-1.4549855109465574e-71	-4.589157683326881e-72	-1.1183958171190279e-71	-1.985115617957506e-71	-1.1289722254297862e-71	-4.595866433779999e-72	-1.447708321282495e-71	-6.3693565092613135e-71	-2.6438911532867798e-70	-1.0064398971537736e-69	-3.474657505259937e-69	-1.0135983296655215e-68	-1.8330668820709494e-68	-2.877860117446954e-68	-3.4478904296210653e-68	-3.443543655930136e-68	-3.393294121304624e-68	-3.3632257693424198e-68	-3.349096412670337e-68	-3.3299707540004815e-68	-3.2717236437987676e-68	-3.182052952283675e-68	-3.07936383997109e-68	-2.9782209991688565e-68	-2.889916805075368e-68	-2.822973591023398e-68	-2.785514955330584e-68	-2.777769385405561e-68	-2.7769698606350215e-68	-2.777568206325533e-68	-2.785953884066405e-68	-2.824022406036244e-68	-2.8914299591367175e-68	-2.9800923218868864e-68	-3.0814590289353253e-68	-3.1842321894215936e-68	-3.273873265659525e-68	-3.332025379861132e-68	-3.35106079429764e-68	-3.365092603030863e-68	-3.3949733671948913e-68	-3.444978923373003e-68	-3.4497803835744503e-68	-2.8822227008573033e-68	-1.8374281295387928e-68	-1.016338602108105e-68	-3.4847531713676943e-69	-1.0096550000811227e-69	-2.6533910267027416e-70	-6.395083770908622e-71	-1.4539388767266786e-71	-4.601158213835181e-72	-1.1381711968964124e-71	-2.0141432257531273e-71	-1.1407657572402347e-71	-4.60468768370979e-72	-1.4517407830486316e-71	-6.383407868146722e-71	-2.64818375632361e-70	-1.0075370617618685e-69	-3.47699154622454e-69	-1.014059635691809e-68	-1.8330065474584788e-68	-2.8763967657955933e-68	-3.445080966623607e-68	-3.440633277733628e-68	-3.3905957681514303e-68	-3.3606947120327175e-68	-3.3466601551434843e-68	-3.3276608833354944e-68	-3.2697049830704893e-68	-3.1803878063036457e-68	-3.0780104436360415e-68	-2.9770548074700747e-68	-2.888760465387875e-68	-2.8216273905570127e-68	-2.7836923862662445e-68	-2.7753137857837974e-68	-2.7747050030975208e-68	-2.775491573389098e-68	-2.7831338906373804e-68	-2.820351889524502e-68	-2.8870022771004275e-68	-2.9750274837162236e-68	-3.0759929881298725e-68	-3.1787377009452e-68	-3.2688902646018607e-68	-3.3281675685846668e-68	-3.3477204018433106e-68	-3.3615667051813525e-68	-3.3910851448127295e-68	-3.4408276805161016e-68	-3.449932371228467e-68	-2.8989964428842262e-68	-1.85565281516122e-68	-1.0277534654053628e-68	-3.523861493172706e-69	-1.0212838512488895e-69	-2.686404203044343e-70	-6.484397237118817e-71	-1.4762949255208364e-71	-4.615488821960036e-72	-1.1486010445071883e-71	-2.044945668925177e-71	-1.1687113953692393e-71	-4.630210313129126e-72	-1.4491153996756368e-71	-6.373797179902111e-71	-2.645666898905294e-70	-1.0069373548894203e-69	-3.4749155027437813e-69	-1.0132241411287217e-68	-1.8317697855758804e-68	-2.8752429950922826e-68	-3.4448992964307244e-68	-3.440597931848108e-68	-3.3903895351513883e-68	-3.360364433749166e-68	-3.346288861040877e-68	-3.327350247674416e-68	-3.2688412478674256e-68	-3.178055651886641e-68	-3.0736251954853288e-68	-2.9703102562176556e-68	-2.879525425299755e-68	-2.809820943180274e-68	-2.7688306264568425e-68	-2.7584512253788766e-68	-2.757534978220998e-68	-2.7585674941695363e-68	-2.7649504465219123e-68	-2.7995714211085252e-68	-2.8624860060878645e-68	-2.9456879566247577e-68	-3.0410027203750378e-68	-3.137694793144616e-68	-3.221963767350096e-68	-3.2764452516079385e-68	-3.2944447755081627e-68	-3.3082235137919457e-68	-3.3379905113048385e-68	-3.388350393708523e-68	-3.3936446710716344e-68	-2.821295022569092e-68	-1.7662432201889982e-68	-9.624391969511218e-69	-3.25253608209177e-69	-9.251263221098958e-70	-2.3838644435371427e-70	-5.624476407479154e-71	-1.2290480219939173e-71	-2.81163541093897e-72	-3.4695848957217e-72	-6.143502281795279e-72
-1.2091084550307343e-70	-6.627198047922271e-71	-5.7456152162248104e-71	-2.508665907135521e-70	-1.1350635013736871e-69	-4.758466731439746e-69	-1.8280339082558781e-68	-6.368269701138603e-68	-1.868633334215668e-67	-3.412215338203912e-67	-5.4015953899057195e-67	-6.437518362103237e-67	-6.415865967056506e-67	-6.321260974329596e-67	-6.265865204952953e-67	-6.240222539147036e-67	-6.205592939559878e-67	-6.101352103224455e-67	-5.941997553639761e-67	-5.759947012710323e-67	-5.580869013099195e-67	-5.424837423804057e-67	-5.307220332454256e-67	-5.2432929082983265e-67	-5.232569862782611e-67	-5.230210195411925e-67	-5.2323790591025326e-67	-5.254976116976678e-67	-5.337293042010229e-67	-5.473225794064621e-67	-5.648565121929262e-67	-5.846842565819752e-67	-6.046221498516834e-67	-6.218702857247543e-67	-6.329152681673037e-67	-6.364596888507723e-67	-6.391143563065767e-67	-6.447741909370696e-67	-6.542641091015827e-67	-6.55413461416761e-67	-5.48580270355183e-67	-3.50395954384201e-67	-1.9410966267067618e-67	-6.709193253939231e-68	-1.9602644532466417e-68	-5.196449290073993e-69	-1.263618790117221e-69	-2.8964764243648174e-70	-9.097467940961383e-71	-2.1848696186546313e-70	-3.885110826457356e-70	-2.2055442661231862e-70	-9.109347823943807e-71	-2.8820251243367628e-70	-1.2577365560170517e-69	-5.174711908616341e-69	-1.9525870260101755e-68	-6.68299021981588e-68	-1.9332300904325625e-67	-3.489390072216228e-67	-5.46861031052092e-67	-6.547103398766713e-67	-6.538215508500717e-67	-6.442723755634618e-67	-6.385623852305618e-67	-6.358802609599192e-67	-6.322560713233514e-67	-6.212214259539309e-67	-6.042317113626484e-67	-5.84771401887995e-67	-5.655995184212737e-67	-5.488568650430261e-67	-5.361607141229684e-67	-5.290544052102985e-67	-5.2758469019129425e-67	-5.2743298880596246e-67	-5.275464680180889e-67	-5.29137676367933e-67	-5.363596437828295e-67	-5.491437849452648e-67	-5.659542597838942e-67	-5.851684836054325e-67	-6.046446340214108e-67	-6.21628668856744e-67	-6.326452713620519e-67	-6.362523311168092e-67	-6.389159312701866e-67	-6.445902913857312e-67	-6.540930940255485e-67	-6.550678597399515e-67	-5.476869410890984e-67	-3.497662246547573e-67	-1.9384420636172163e-67	-6.702360317527577e-68	-1.9588067109978515e-68	-5.193245145256688e-69	-1.2627994935316277e-69	-2.8944009072105867e-70	-9.120562000542148e-71	-2.2231554570261405e-70	-3.9413299420790223e-70	-2.2282266098851806e-70	-9.127016944963273e-71	-2.8899950106067453e-70	-1.2604889478987755e-69	-5.183043982316966e-69	-1.954698014756478e-68	-6.687444121320992e-68	-1.934098250110384e-67	-3.489262885527237e-67	-5.465826778038466e-67	-6.541776440046242e-67	-6.532699177571975e-67	-6.437610078768774e-67	-6.380827749814835e-67	-6.354186413663499e-67	-6.31818396785798e-67	-6.208388942178783e-67	-6.039161249022041e-67	-5.84514872024079e-67	-5.653784725302745e-67	-5.486377055260904e-67	-5.359055799320436e-67	-5.2870892855223205e-67	-5.271190632782852e-67	-5.27003602224656e-67	-5.271528452686324e-67	-5.2860297165246084e-67	-5.3566365528587335e-67	-5.483043251432792e-67	-5.649941656587147e-67	-5.841325416107581e-67	-6.036035045276251e-67	-6.206846138373056e-67	-6.31914438139575e-67	-6.356194377099415e-67	-6.382477774762746e-67	-6.438532903368166e-67	-6.533058091859111e-67	-6.550948339563319e-67	-5.5086049423508554e-67	-3.532216492230862e-67	-1.9601481801004874e-67	-6.777405227080872e-68	-1.9813083088884104e-68	-5.257662663273603e-69	-1.2803748140166784e-69	-2.938764471665336e-70	-9.151826263253097e-71	-2.2429920903298048e-70	-4.000808538982628e-70	-2.2823853823088564e-70	-9.1758627519256e-71	-2.8847865462585327e-70	-1.258608310240952e-69	-5.178167690666153e-69	-1.953545375221097e-68	-6.683466989283521e-68	-1.9325131912201307e-67	-3.4869198529744795e-67	-5.463645005183485e-67	-6.541435371517368e-67	-6.532634455705349e-67	-6.437220727946065e-67	-6.380202842929544e-67	-6.35348363083962e-67	-6.317596656420663e-67	-6.206754838239126e-67	-6.034746168064591e-67	-5.836843663514501e-67	-5.6410077312109994e-67	-5.468877806503123e-67	-5.336679614662119e-67	-5.258916624621766e-67	-5.239221185324114e-67	-5.2374832233939954e-67	-5.239443076990842e-67	-5.2515544436047014e-67	-5.317235897981389e-67	-5.436560791412291e-67	-5.5943196557730395e-67	-5.774999979250618e-67	-5.95824871640351e-67	-6.117921661711231e-67	-6.221141580708912e-67	-6.255252779045908e-67	-6.281409880909177e-67	-6.33793970574996e-67	-6.433642805118881e-67	-6.444321050087124e-67	-5.3613925701421075e-67	-3.362647075655329e-67	-1.8359795900783832e-67	-6.257023424411507e-68	-1.7953940689492075e-68	-4.667859022037975e-69	-1.111330557099131e-69	-2.4500174632769386e-70	-5.6295802063863866e-71	-6.8384535597846835e-71	-1.2109821339471844e-70
-2.353065850131056e-69	-1.290082595748007e-69	-1.1307770389330933e-69	-4.904710000253042e-69	-2.2015313910945643e-68	-9.160158190331668e-68	-3.4926538740636026e-67	-1.2074975376438374e-66	-3.516700589489727e-66	-6.409816734808328e-66	-1.0129188308963464e-65	-1.2063358884431741e-65	-1.2021637468280264e-65	-1.1844224575967619e-65	-1.1740414128812627e-65	-1.1692377000410035e-65	-1.162761447675662e-65	-1.1432728983850907e-65	-1.1134776207881812e-65	-1.0794322364278876e-65	-1.0459348661164852e-65	-1.0167407135689797e-65	-9.947277997417205e-66	-9.827601484132858e-66	-9.807526394195534e-66	-9.803105851031564e-66	-9.807165427844535e-66	-9.849475118522532e-66	-1.0003572474637628e-65	-1.0257965852937992e-65	-1.0586010807291237e-65	-1.09568686441536e-65	-1.1329695069518216e-65	-1.1652160130683321e-65	-1.1858632863200038e-65	-1.1924912501579174e-65	-1.1974640912222322e-65	-1.2080701184944715e-65	-1.225866849788207e-65	-1.2281431694204312e-65	-1.0286822640388743e-65	-6.58160582025273e-66	-3.65263457737911e-66	-1.2719575794206858e-66	-3.744467438426137e-67	-1.0000197042335968e-67	-2.449849237697093e-68	-5.657814015849684e-69	-1.776041170662788e-69	-4.2155196848457054e-69	-7.506312061864557e-69	-4.255419617272417e-69	-1.7781538663495946e-69	-5.629652259965787e-69	-2.438465727739644e-68	-9.958422229412489e-68	-3.7298207373481755e-67	-1.2669961597912608e-66	-3.6378583577632443e-66	-6.554320556878499e-66	-1.0254696036861125e-65	-1.2268302368196923e-65	-1.2250405413160255e-65	-1.2071325782720704e-65	-1.1964325363426508e-65	-1.1914082540154423e-65	-1.1846309545182541e-65	-1.1640025946755077e-65	-1.1322386181946896e-65	-1.0958483687120485e-65	-1.0599887137430866e-65	-1.0286641926166825e-65	-1.0049034801474813e-65	-9.916004542488239e-66	-9.888487702678763e-66	-9.885647505865167e-66	-9.887771062732357e-66	-9.917563389357078e-66	-1.0052758146882755e-65	-1.02920106761343e-65	-1.0606523110473888e-65	-1.0965909768682377e-65	-1.1330106774305105e-65	-1.1647639000013845e-65	-1.1853584415715067e-65	-1.1921036553759752e-65	-1.1970932242629082e-65	-1.2077264836774576e-65	-1.225547464882834e-65	-1.2274975669262993e-65	-1.0270126189653768e-65	-6.569805433789874e-66	-3.647641073172398e-66	-1.2706628833885438e-66	-3.7416864198314105e-67	-9.99404494440932e-68	-2.4482657767461277e-68	-5.653771715564438e-69	-1.7804434167486266e-69	-4.2887303939085817e-69	-7.613782958361561e-69	-4.2984992879272886e-69	-1.781631811544286e-69	-5.645144894082595e-69	-2.443773653174507e-68	-9.974365334587243e-68	-3.733828648971878e-67	-1.2678352051290429e-66	-3.6394720066540844e-66	-6.554060498598536e-66	-1.0249471906122687e-65	-1.2258335390879096e-65	-1.2240088025769238e-65	-1.2061763028566263e-65	-1.1955357491813624e-65	-1.1905451592565203e-65	-1.1838126275643816e-65	-1.1632873038695465e-65	-1.1316484231070365e-65	-1.0953685635210563e-65	-1.0595752728203218e-65	-1.0282543127329704e-65	-1.0044263353580026e-65	-9.909542366777147e-66	-9.87977520880366e-66	-9.877614519390785e-66	-9.880408684877412e-66	-9.907558844236117e-66	-1.0039735530258838e-65	-1.0276305398531283e-65	-1.0588564092025498e-65	-1.0946535888251927e-65	-1.1310639694066724e-65	-1.162998986619929e-65	-1.1839922397198968e-65	-1.190920390538814e-65	-1.1958438350330692e-65	-1.206347997236359e-65	-1.2240740540916692e-65	-1.2275443721500926e-65	-1.0329383669838913e-65	-6.634467447632506e-66	-3.688375560478824e-66	-1.2848722927998738e-66	-3.784639743563831e-67	-1.0117972299874608e-67	-2.4823187727514227e-68	-5.74024878676961e-69	-1.7869471833594608e-69	-4.32605307718905e-69	-7.727154650342002e-69	-4.402129130373885e-69	-1.7909194530650887e-69	-5.63505805478442e-69	-2.440144469283295e-68	-9.964980500233924e-68	-3.731618596377722e-67	-1.2670783862452112e-66	-3.6365006239057497e-66	-6.549677252909269e-66	-1.0245400321088335e-65	-1.2257703612589185e-65	-1.2239971243533196e-65	-1.2061037745940103e-65	-1.1954190816064417e-65	-1.1904139022936894e-65	-1.1837030519886365e-65	-1.1629822303391e-65	-1.1308236528032213e-65	-1.0938165589777589e-65	-1.057186905742034e-65	-1.0249824177266495e-65	-1.0002416555413463e-65	-9.85684283419806e-66	-9.819965983988482e-66	-9.816713157919149e-66	-9.820383998721183e-66	-9.843058947839654e-66	-9.966017786327247e-66	-1.0189340457491316e-65	-1.0484510133377882e-65	-1.0822476729122042e-65	-1.1165166818958227e-65	-1.1463711028610597e-65	-1.165668594442369e-65	-1.17204807285617e-65	-1.1769482041219805e-65	-1.187541839385485e-65	-1.2054898338068586e-65	-1.207613503598916e-65	-1.005414649746673e-65	-6.31707742516368e-66	-3.455429933132394e-66	-1.1864351038690317e-66	-3.430356500246556e-67	-8.985874734182884e-68	-2.155548281519795e-68	-4.79039595692705e-69	-1.107931991340162e-69	-1.331026021777773e-69	-2.3567121040914813e-69
-4.520435589177889e-68	-2.4823503062718633e-68	-2.1787027109265746e-68	-9.383945601712912e-68	-4.185373757179075e-67	-1.729770288200897e-66	-6.553813334723733e-66	-2.2529682215804055e-65	-6.526988469260346e-65	-1.187738726850658e-64	-1.8740921236007115e-64	-2.230427375956965e-64	-2.222458921970629e-64	-2.189629338477537e-64	-2.1704355038511613e-64	-2.1615585578440665e-64	-2.1496166595942237e-64	-2.1136878730946777e-64	-2.0587530714115193e-64	-1.995961262403232e-64	-1.934144582728534e-64	-1.880231237631607e-64	-1.8395509513219733e-64	-1.8174251478451225e-64	-1.813713209757216e-64	-1.8128959964962418e-64	-1.813646227003054e-64	-1.821470658038545e-64	-1.8499630549818117e-64	-1.8969724460282896e-64	-1.9575457378423416e-64	-2.025974263127724e-64	-2.094725926923519e-64	-2.1541713924308336e-64	-2.1922312078230003e-64	-2.204451330440524e-64	-2.213640442565725e-64	-2.2332495335559036e-64	-2.266181911868545e-64	-2.2706579859076484e-64	-1.9032012981784382e-64	-1.2194865811815496e-64	-6.778668372385999e-65	-2.373107954829686e-65	-7.026281888288059e-66	-1.8885075003650312e-66	-4.658003130639866e-67	-1.082659700596133e-67	-3.413332750964399e-68	-8.044570601761961e-68	-1.4314726366663418e-67	-8.120552336998782e-68	-3.4172595090513195e-68	-1.0772695513437093e-67	-4.636369811995998e-67	-1.8806280007052953e-66	-6.998828322275022e-66	-2.363861910559852e-65	-6.751300533844054e-65	-1.2144444920380469e-64	-1.897275773109713e-64	-2.2682383446635583e-64	-2.2646597377252987e-64	-2.231521448320313e-64	-2.2117384886608054e-64	-2.2024543430827046e-64	-2.189958424652943e-64	-2.1519320164051134e-64	-2.0933730552061334e-64	-2.0262626389864443e-64	-1.9600919885401345e-64	-1.902248164349958e-64	-1.8583394546307175e-64	-1.8337444321887367e-64	-1.8286563705404462e-64	-1.8281315095314693e-64	-1.8285238186660063e-64	-1.8340326665995912e-64	-1.8590279419532342e-64	-1.9032403719199195e-64	-1.9613175936966937e-64	-2.0276333115290707e-64	-2.094797381116395e-64	-2.153336083728883e-64	-2.1912999503540762e-64	-2.203736605960627e-64	-2.2129565768538677e-64	-2.2326160336888045e-64	-2.2655933253768336e-64	-2.269467121663241e-64	-1.90012067937401e-64	-1.217305114155093e-64	-6.76941181642561e-65	-2.3707001110383633e-65	-7.021094638066163e-66	-1.8873534396684436e-66	-4.6550000344673214e-67	-1.0818864141863078e-67	-3.421754254182797e-68	-8.183100557451371e-68	-1.451747457001353e-67	-8.201494258225357e-68	-3.423952793597377e-68	-1.0802354930842687e-67	-4.646469245048651e-67	-1.8836389520200973e-66	-7.006339567288823e-66	-2.3654219949398668e-65	-6.754265242798396e-65	-1.2143931482806194e-64	-1.8963085013063442e-64	-2.2663982021474283e-64	-2.262755869779116e-64	-2.229757153424645e-64	-2.210084140310467e-64	-2.2008622438233165e-64	-2.1884488558732692e-64	-2.1506122782102108e-64	-2.092283786439968e-64	-2.02537687085986e-64	-1.9593287565264435e-64	-1.9014917711815852e-64	-1.8574591754363647e-64	-1.832551933672071e-64	-1.8270479783955843e-64	-1.826648825772339e-64	-1.827165187038195e-64	-1.8321855552348962e-64	-1.8566230148782583e-64	-1.9003403476694878e-64	-1.9580024366610626e-64	-2.0240583761315032e-64	-2.0912064958500956e-64	-2.1500811943551888e-64	-2.1887805078245588e-64	-2.20155409912265e-64	-2.210651664053778e-64	-2.2300722520337626e-64	-2.262872318404327e-64	-2.2695441963641994e-64	-1.9110408108572354e-64	-1.2292473350460526e-64	-6.8448088106811905e-65	-2.397199483942281e-65	-7.101691709577338e-66	-1.9107370213600243e-66	-4.719688854674352e-67	-1.0984373233162182e-67	-3.4346115555100417e-68	-8.25344975286403e-68	-1.4730833763140986e-67	-8.397292525507895e-68	-3.441562010794591e-68	-1.0782939090289606e-67	-4.639546716400333e-67	-1.8818657537335072e-66	-7.002168730165304e-66	-2.3639992012404144e-65	-6.748775244354669e-65	-1.2135838783647697e-64	-1.8955586548494163e-64	-2.2662825013149525e-64	-2.2627350766278277e-64	-2.2296238711452358e-64	-2.20986925233675e-64	-2.2006203632950346e-64	-2.188247172954197e-64	-2.1500509566285227e-64	-2.090766029369791e-64	-2.022520437259616e-64	-1.9549314779376237e-64	-1.8954644325665144e-64	-1.8497448700387218e-64	-1.822828545698972e-64	-1.8160088240138368e-64	-1.8154077247441898e-64	-1.816086256088861e-64	-1.8202788766071005e-64	-1.843011442343671e-64	-1.8842811752181006e-64	-1.9387893917550645e-64	-2.0011568633802013e-64	-2.0643598109102622e-64	-2.119402874495959e-64	-2.1549790557133885e-64	-2.1667429016657065e-64	-2.1757981997671733e-64	-2.1953852619794167e-64	-2.228599158046557e-64	-2.2327965702244152e-64	-1.8602657287806828e-64	-1.170612265741195e-64	-6.4135775725278495e-65	-2.21369838113879e-65	-6.436959179314892e-66	-1.6968885709435043e-66	-4.0980090344579744e-67	-9.165167320031741e-68	-2.1348429100139236e-68	-2.560704737582637e-68	-4.52744012669606e-68
-8.570895715206996e-67	-4.7124810193359837e-67	-4.147795246764254e-67	-1.7726864333829898e-66	-7.853800602572961e-66	-3.224633045812136e-65	-1.2140915790658022e-64	-4.148924848362905e-64	-1.1951566562376291e-63	-2.1712537451718302e-63	-3.4205398287544767e-63	-4.0680910842575413e-63	-4.053089849849381e-63	-3.9931573187231726e-63	-3.9581487195326284e-63	-3.941964164457917e-63	-3.920235173721244e-63	-3.85488543191248e-63	-3.754958863714266e-63	-3.6407065736730657e-63	-3.5281769424727855e-63	-3.42998082826916e-63	-3.355845982928737e-63	-3.315510161846561e-63	-3.308743051813311e-63	-3.307252889900464e-63	-3.3086200813892405e-63	-3.3228871680836314e-63	-3.374832511793507e-63	-3.4604962316091437e-63	-3.5708112238231214e-63	-3.695361106698458e-63	-3.820440564072385e-63	-3.9285574179872935e-63	-3.997774538879833e-63	-4.020007332262291e-63	-4.0367602521861336e-63	-4.072524900075809e-63	-4.1326454318747787e-63	-4.141301698838502e-63	-3.4735655477160487e-63	-2.2291261549916383e-63	-1.2411188060363838e-63	-4.369831895194286e-64	-1.3015449122268733e-64	-3.520467509245156e-65	-8.740687673755305e-66	-2.0450923579460982e-66	-6.474088832042701e-67	-1.5141659502509625e-66	-2.6939980967536826e-66	-1.5284457034537852e-66	-6.481209314746695e-67	-2.034916863439149e-66	-8.700107255758159e-66	-3.5057898863840207e-65	-1.2964635045281793e-64	-4.352824051618883e-64	-1.2361178176672175e-63	-2.2199354300192147e-63	-3.4627858956813045e-63	-4.1369035284178895e-63	-4.1298795873934585e-63	-4.069383045611406e-63	-4.033301193902584e-63	-4.016374998663951e-63	-3.993639810918313e-63	-3.92448133447423e-63	-3.817972285739183e-63	-3.695872705981455e-63	-3.5754264942194805e-63	-3.4700780247762277e-63	-3.3900629085665703e-63	-3.3452257216603077e-63	-3.335949307999942e-63	-3.334992737594408e-63	-3.335707431821162e-63	-3.3457512101821437e-63	-3.391318101576829e-63	-3.471886138773177e-63	-3.5776587688012796e-63	-3.698367952476516e-63	-3.8205641476673635e-63	-3.9270356458902956e-63	-3.9960800432411464e-63	-4.018707229639053e-63	-4.0355163775336687e-63	-4.071372921583621e-63	-4.1315754833320757e-63	-4.139135263989653e-63	-3.467959594475517e-63	-2.225148211962115e-63	-1.2394258778839028e-63	-4.365410627644716e-64	-1.3005889992418613e-64	-3.518328508562056e-65	-8.735065574699823e-66	-2.0436327084099526e-66	-6.489919188872231e-67	-1.5400133033988807e-66	-2.7317383818549274e-66	-1.5434395463653002e-66	-6.49394268810095e-67	-2.0405169475082343e-66	-8.71905491324608e-66	-3.5113982435217855e-65	-1.2978521718571057e-64	-4.355685869085243e-64	-1.2366549212524499e-63	-2.2198355687474273e-63	-3.461019230750027e-63	-4.1335523704590314e-63	-4.1264140831591816e-63	-4.0661722053698303e-63	-4.0302908056100704e-63	-4.0134780706445144e-63	-3.990893006289648e-63	-3.922079580858549e-63	-3.815989452243521e-63	-3.6942599664914757e-63	-3.5740368766341173e-63	-3.4687012040820333e-63	-3.388460883554901e-63	-3.3430549805254974e-63	-3.333020393030372e-63	-3.332293241213228e-63	-3.3332343267330725e-63	-3.3423874512318455e-63	-3.386937755018219e-63	-3.466604608312014e-63	-3.5716227810725017e-63	-3.691861089419205e-63	-3.814030215725023e-63	-3.9211143193396027e-63	-3.991496868287776e-63	-4.014736266436825e-63	-4.031321961342406e-63	-4.066742511570953e-63	-4.1266184955664845e-63	-4.1392592042997277e-63	-3.487809283370972e-63	-2.2469039918633033e-63	-1.2531945112932544e-63	-4.414190458974273e-64	-1.315525341717142e-64	-3.5619270942645253e-65	-8.856465441244729e-66	-2.0748896780713614e-66	-6.515032501694431e-67	-1.5530409345522546e-66	-2.7713488624567036e-66	-1.579939194552681e-66	-6.526862232100991e-67	-2.0368519927697837e-66	-8.706035772726177e-66	-3.508080839738063e-65	-1.2970722349790194e-64	-4.3530421592119696e-64	-1.2356534842717707e-63	-2.218361498612449e-63	-3.4596571241950197e-63	-4.133343547913586e-63	-4.1263776533923985e-63	-4.065930640245894e-63	-4.029900409717196e-63	-4.013038451131867e-63	-3.9905268323123793e-63	-3.9210603738115207e-63	-3.8132330130361377e-63	-3.68907113061412e-63	-3.566046312310058e-63	-3.457743514452802e-63	-3.3744285888470947e-63	-3.3253566373172967e-63	-3.3129216040977866e-63	-3.3118262637133785e-63	-3.313063335976176e-63	-3.3207068851984426e-63	-3.362148621218845e-63	-3.4373564879614197e-63	-3.536634138402705e-63	-3.650164089732813e-63	-3.7651623406129563e-63	-3.8652843561016935e-63	-3.929992167716485e-63	-3.951397928541245e-63	-3.967907863316756e-63	-4.003633975742079e-63	-4.064271524916814e-63	-4.0724244061983666e-63	-3.395413083848593e-63	-2.1400568511922553e-63	-1.1744466459758276e-63	-4.0766561469071184e-64	-1.1924450311655929e-64	-3.1633455991224956e-65	-7.689875245560233e-66	-1.7313810320157665e-66	-4.064643890100684e-67	-4.8604712471296123e-67	-8.584176095746337e-67
