0.9987302761517259
0.9987302761517259
0.998714930967787
0.9986840557604088
0.9986372786497977
0.9985740362891105
0.998493567161151
0.9983949025220389
0.9982768548887327
0.9981380039396879
0.9979766796691046
0.9977909426049199
0.9975785608687211
0.9973369838218049
0.9970633120055175
0.9967542630455213
0.9964061331485845
0.9960147537767051
0.9955754430367434
0.995082951274205
0.9945314003073911
0.9939142156829711
0.9932240512763841
0.9924527055008331
0.9915910283276542
0.9906288182595804
0.989554708338218
0.9883560402098499
0.9870187252219265
0.9855270914796416
0.9838637157619808
0.9820092391850572
0.9799421655142523
0.9776386410743289
0.9750722152990942
0.9722135811128072
0.969030294560906
0.9654864734280831
0.961542475021961
0.9571545538904477
0.9522745010160427
0.9468492670333492
0.9408205732967407
0.9341245162414626
0.9266911724996838
0.9184442147276927
0.9093005511532595
0.8991700055501531
0.887955058778207
0.8755506782756824
0.8618442680249164
0.8467157785724427
0.8300380246612562
0.8116772668370291
0.7914941228136949
0.769344884044072
0.7450833222060502
0.7185630782024113
0.6896407313129421
0.6581796461813265
0.6240546872623943
0.5871578697489777
0.5474049764970894
0.5047431030500785
0.4591589846316537
0.4106877910442026
0.35942181676152696
0.3055180707309779
0.24920297773919575
0.1907712816556378
0.13057970940713234
0.0690647884420967
0.006854832514871141
0.04610769864076136
0.09756256207140185
0.14837476770277278
0.19822180400691064
0.24681480483418694
0.29392377261513575
0.339369752562457
0.3830162204415752
0.42476334140688954
0.46454364348197796
0.5023182359467527
0.5380732623998457
0.5718165041381372
0.6035741358865018
0.6333876646530591
0.6613110856774012
0.6874082823178485
0.7117506864620772
0.7344152057898856
0.755482415271785
0.7750350031298895
0.7931564561953178
0.8099299660358286
0.8254375351594989
0.8397592617457003
0.8529727814363954
0.8651528454876867
0.8763710158191647
0.8866954590320878
0.8961908231592705
0.9049181826556453
0.9129350388627933
0.9202953648304626
0.927049684918748
0.9332451810159861
0.9389258184800672
0.9441324860431163
0.948903144915211
0.9532729831894204
0.9572745723977242
0.9609380237060977
0.9642911417785993
0.9673595747957074
0.970166959492156
0.972735060393975
0.9750839026924544
0.97723189840251
0.9791959656216647
0.9809916408400549
0.9826331843570418
0.984133678941061
0.9855051219304002
0.9867585110172555
0.9879039239886617
0.9889505927183142
0.989906971715034
0.9907808015384444
0.9915791673918772
0.992308553197774
0.9929748914529667
0.9935836091510151
0.9941396700469223
0.9946476135265961
0.995111590329807
0.9955353953614526
0.9959224978119514
0.9962760687937565
0.9965990066874685
0.9968939603779452
0.9971633505482437
0.9974093891872412
0.9976340974554054
0.9978393220424248
0.9980267501403018
0.9981979231460159
0.9983542491989821
0.9984970146502673
0.9986273945528068
0.9987464622547119
0.9988551981711296
0.9989544978039622
0.9990451790730834
0.999127989017436
0.9992036099195697
0.9992726649027056
0.9993357230453271
0.9993933040545091
0.9994458825357296
0.9994938918937297
0.9995377278960442
0.9995777519281527
0.9996142939667282
0.9996476552952036
0.999678110983805
0.9997059121543006
0.999731288047979
0.9997544479137705
0.999775582731978
0.999794866787734
0.9998124591070916
0.9998285047675294
0.999843136093629
0.9998564737477442
0.9998686277246266
0.9998796982581809
0.9998897766478068
0.9998989460111276
0.9999072819692948
0.9999148532705124
0.9999217223569129
0.9999279458794518
0.9999335751650636
0.9999386566399249
0.9999432322123111
0.9999473396182051
0.9999510127325011
0.9999542818483715
0.9999571739270978
0.9999597128204266
0.9999619194672804
0.9999638120664484
0.9999654062266791
0.9999667150954126
0.999967749467213
0.9999685178727963
0.9999690266493888
0.9999692799929923
0.9999692799929923
