0.9895650298740577	0.9895650298740577	0.9895646935737356	0.9895640263927193	0.989563039078215	0.9895617475226908	0.9895601724948192	0.9895583392888367	0.9895562772989993	0.9895540195271447	0.9895516020325077	0.9895490633338502	0.989546443774651	0.9895437848625235	0.9895411285942451	0.9895385167777374	0.9895359903621043	0.989533588786409	0.9895313493572686	0.9895293066646279	0.9895274920442345	0.9895259330944203	0.9895246532538231	0.9895236714456772	0.9895230017932635	0.9895226534100957	0.989522630267373	0.9895229311402153	0.9895235496331862	0.9895244742846022	0.9895256887481317	0.9895271720491983	0.9895288989127222	0.989530840157755	0.9895329631536046	0.9895352323311138	0.9895376097418492	0.98954005565711	0.9895425291978934	0.9895449889862704	0.9895473938080596	0.9895497032762743	0.9895518784845566	0.9895538826397483	0.9895556816628822	0.989557244748222	0.9895585448705448	0.9895595592316454	0.989560269638019	0.9895606628028703	0.989560730566927	0.9895604700340225	0.9895598836189934	0.9895589790070702	0.9895577690256133	0.9895562714306696	0.989554508612416	0.9895525072250062	0.9895502977476873	0.989547913985199	0.989545392516451	0.9895427721012285	0.989540093055222	0.9895373966040019	0.989534724226674	0.9895321169998571	0.989529614952347	0.9895272564403979	0.9895250775529703	0.9895231115555955	0.9895213883807275	0.9895199341715968	0.9895187708856874	0.9895179159630211	0.989517382063507	0.9895171768766495	0.9895173030059747	0.9895177579295902	0.9895185340373458	0.9895196187441336	0.9895209946779243	0.9895226399401937	0.9895245284354492	0.9895266302656265	0.9895289121841803	0.9895313381037842	0.9895338696506356	0.9895364667575418	0.9895390882871603	0.989541692676083	0.9895442385898794	0.9895466855787635	0.9895489947232947	0.9895511292594119	0.989553055172221	0.9895547417482813	0.9895561620766644	0.9895572934898341	0.9895581179363471	0.9895586222785338	0.9895587985096501	0.9895586438864442	0.9895581609746484	0.9895573576065445	0.9895562467513883	0.9895548463011228	0.9895531787753676	0.9895512709511497	0.9895491534241619	0.989546860109508	0.9895444276908626	0.9895418950277438	0.9895393025311442	0.9895366915181001	0.9895341035559024	0.9895315798065624	0.9895291603818832	0.9895268837190601	0.9895247859861526	0.9895229005260897	0.9895212573470921	0.989519882666539	0.9895187985144269	0.9895180224016284	0.9895175670572347	0.9895174402383041	0.9895176446144069	0.9895181777284006	0.9895190320339305	0.9895201950092186	0.9895216493457413	0.989523373209471	0.989525340571391	0.9895275216030469	0.989529883131961	0.9895323891507863	0.9895350013731982	0.9895376798286433	0.9895403834872927	0.989543070905839	0.9895457008841945	0.9895482331227048	0.9895506288692159	0.9895528515452309	0.9895548673405064	0.9895566457657603	0.9895581601536991	0.9895593880993409	0.9895603118315677	0.9895609185090196	0.9895612004347556	0.9895611551855928	0.9895607856536066	0.9895600999989118	0.9895591115145213	0.9895578384057141	0.9895563034879392	0.9895545338087635	0.9895525602007231	0.9895504167731257	0.9895481403518397	0.9895457698769012	0.9895433457683359	0.9895409092709476	0.9895385017889693	0.9895361642213959	0.9895339363085849	0.9895318560002722	0.9895299588546106	0.989528277477139	0.9895268410078231	0.9895256746634539	0.989524799341784	0.9895242312928436	0.989523981861909	0.9895240573076131	0.989524458697706	0.9895251818839672	0.9895262175567735	0.9895275513788094	0.9895291641963985	0.9895310323258867	0.9895331279114913	0.9895354193499767	0.989537871776494	0.9895404476049078	0.9895431071149526	0.9895458090776535	0.9895485114096004	0.9895511718459452	0.9895537486213944	0.9895562011480546	0.9895584906787371	0.989560580944319	0.9895624387539435	0.9895640345473024	0.989565342888906	0.9895663428951816	0.9895670185863708	0.9895673591565411	0.9895673591565411
0.9895650298740577	0.9895650298740577	0.9895646935737356	0.9895640263927193	0.989563039078215	0.9895617475226908	0.9895601724948192	0.9895583392888367	0.9895562772989993	0.9895540195271447	0.9895516020325077	0.9895490633338502	0.989546443774651	0.9895437848625235	0.9895411285942451	0.9895385167777374	0.9895359903621043	0.989533588786409	0.9895313493572686	0.9895293066646279	0.9895274920442345	0.9895259330944203	0.9895246532538231	0.9895236714456772	0.9895230017932635	0.9895226534100957	0.989522630267373	0.9895229311402153	0.9895235496331862	0.9895244742846022	0.9895256887481317	0.9895271720491983	0.9895288989127222	0.989530840157755	0.9895329631536046	0.9895352323311138	0.9895376097418492	0.98954005565711	0.9895425291978934	0.9895449889862704	0.9895473938080596	0.9895497032762743	0.9895518784845566	0.9895538826397483	0.9895556816628822	0.989557244748222	0.9895585448705448	0.9895595592316454	0.989560269638019	0.9895606628028703	0.989560730566927	0.9895604700340225	0.9895598836189934	0.9895589790070702	0.9895577690256133	0.9895562714306696	0.989554508612416	0.9895525072250062	0.9895502977476873	0.989547913985199	0.989545392516451	0.9895427721012285	0.989540093055222	0.9895373966040019	0.989534724226674	0.9895321169998571	0.989529614952347	0.9895272564403979	0.9895250775529703	0.9895231115555955	0.9895213883807275	0.9895199341715968	0.9895187708856874	0.9895179159630211	0.989517382063507	0.9895171768766495	0.9895173030059747	0.9895177579295902	0.9895185340373458	0.9895196187441336	0.9895209946779243	0.9895226399401937	0.9895245284354492	0.9895266302656265	0.9895289121841803	0.9895313381037842	0.9895338696506356	0.9895364667575418	0.9895390882871603	0.989541692676083	0.9895442385898794	0.9895466855787635	0.9895489947232947	0.9895511292594119	0.989553055172221	0.9895547417482813	0.9895561620766644	0.9895572934898341	0.9895581179363471	0.9895586222785338	0.9895587985096501	0.9895586438864442	0.9895581609746484	0.9895573576065445	0.9895562467513883	0.9895548463011228	0.9895531787753676	0.9895512709511497	0.9895491534241619	0.989546860109508	0.9895444276908626	0.9895418950277438	0.9895393025311442	0.9895366915181001	0.9895341035559024	0.9895315798065624	0.9895291603818832	0.9895268837190601	0.9895247859861526	0.9895229005260897	0.9895212573470921	0.989519882666539	0.9895187985144269	0.9895180224016284	0.9895175670572347	0.9895174402383041	0.9895176446144069	0.9895181777284006	0.9895190320339305	0.9895201950092186	0.9895216493457413	0.989523373209471	0.989525340571391	0.9895275216030469	0.989529883131961	0.9895323891507863	0.9895350013731982	0.9895376798286433	0.9895403834872927	0.989543070905839	0.9895457008841945	0.9895482331227048	0.9895506288692159	0.9895528515452309	0.9895548673405064	0.9895566457657603	0.9895581601536991	0.9895593880993409	0.9895603118315677	0.9895609185090196	0.9895612004347556	0.9895611551855928	0.9895607856536066	0.9895600999989118	0.9895591115145213	0.9895578384057141	0.9895563034879392	0.9895545338087635	0.9895525602007231	0.9895504167731257	0.9895481403518397	0.9895457698769012	0.9895433457683359	0.9895409092709476	0.9895385017889693	0.9895361642213959	0.9895339363085849	0.9895318560002722	0.9895299588546106	0.989528277477139	0.9895268410078231	0.9895256746634539	0.989524799341784	0.9895242312928436	0.989523981861909	0.9895240573076131	0.989524458697706	0.9895251818839672	0.9895262175567735	0.9895275513788094	0.9895291641963985	0.9895310323258867	0.9895331279114913	0.9895354193499767	0.989537871776494	0.9895404476049078	0.9895431071149526	0.9895458090776535	0.9895485114096004	0.9895511718459452	0.9895537486213944	0.9895562011480546	0.9895584906787371	0.989560580944319	0.9895624387539435	0.9895640345473024	0.989565342888906	0.9895663428951816	0.9895670185863708	0.9895673591565411	0.9895673591565411
0.9894401822631825	0.9894401822631825	0.9894398363073734	0.9894391499756912	0.9894381343330033	0.9894368057409593	0.9894351855803494	0.9894332998893454	0.9894311789245513	0.9894288566531798	0.9894263701858481	0.9894237591604155	0.9894210650879843	0.989418330672626	0.9894155991165696	0.9894129134225658	0.9894103157048488	0.9894078465196766	0.9894055442257937	0.9894034443843962	0.989401579207307	0.9893999770611188	0.9893986620340494	0.9893976535712233	0.989396966183039	0.9893966092302222	0.9893965867881327	0.9893968975918374	0.9893975350624578	0.9893984874142715	0.9893997378410518	0.9894012647791195	0.9894030422435929	0.9894050402333229	0.9894072251990252	0.989409560568155	0.9894120073191447	0.9894145245967436	0.989417070359391	0.9894196020488366	0.9894220772716372	0.989424454481695	0.9894266936527404	0.9894287569295656	0.9894306092469416	0.9894322189055007	0.9894335580944359	0.9894346033516686	0.9894353359531594	0.9894357422242442	0.9894358137672734	0.9894355476013643	0.9894349462117171	0.9894340175076464	0.989432774690212	0.9894312360320227	0.9894294245734319	0.9894273677408568	0.9894250968943414	0.989422646812674	0.9894200551253755	0.9894173617016538	0.9894146080069701	0.9894118364381852	0.9894090896483608	0.9894064098721743	0.9894038382626049	0.98940141424909	0.9893991749267212	0.9893971544853386	0.9893953836865476	0.9893938893958076	0.9893926941758149	0.9893918159464407	0.9893912677155369	0.9893910573839397	0.9893911876270615	0.9893916558544871	0.9893924542480582	0.9893935698779746	0.9893949848954902	0.9893966767998433	0.9893986187760849	0.9894007800995203	0.9894031266015173	0.9894056211904811	0.9894082244208819	0.9894108951023285	0.9894135909398795	0.9894162691960462	0.9894188873643415	0.9894214038437501	0.9894237786032082	0.9894259738250583	0.9894279545165566	0.9894296890788191	0.9894311498231523	0.9894323134254829	0.989433161310597	0.989433679959095	0.9894338611313392	0.98943370200418	0.989433205217886	0.9894323788323797	0.9894312361936031	0.9894297957125361	0.9894280805610017	0.9894261182899393	0.9894239403771793	0.9894215817129741	0.9894190800325363	0.9894164753056172	0.9894138090937268	0.9894111238859196	0.9894084624241828	0.9894058670293651	0.989403378938286	0.9894010376622137	0.9893988803762851	0.9893969413487289	0.9893952514179347	0.9893938375245338	0.9893927223047358	0.9893919237502146	0.9893914549388758	0.9893913238398776	0.9893915331953085	0.9893920804799827	0.9893929579398482	0.9893941527085621	0.9893956470008335	0.9893974183801695	0.9893994400977091	0.9894016814978476	0.9894041084853984	0.9894066840480756	0.9894093688271552	0.9894121217282805	0.9894149005635563	0.9894176627153445	0.9894203658115516	0.989422968401735	0.9894254306230373	0.9894277148448566	0.9894297862812448	0.9894316135603614	0.989433169240842	0.9894344302657347	0.9894353783456435	0.9894360002639244	0.989436288098157	0.9894362393536403	0.9894358570062949	0.989435149454063	0.9894341303776232	0.9894328185129524	0.9894312373399063	0.9894294146925386	0.9894273822982702	0.9894251752542471	0.9894228314502526	0.9894203909483367	0.9894178953299209	0.989415387021475	0.9894129086100036	0.9894105021594841	0.9894082085391437	0.9894060667739891	0.9894041134274394	0.9894023820251707	0.9894009025284918	0.9893997008646728	0.9893987985207287	0.9893982122061803	0.9893979535893401	0.9893980291106632	0.9893984398757019	0.9893991816292002	0.9894002448108367	0.9894016146921144	0.9894032715928591	0.9894051911747438	0.9894073448082054	0.9894097000080563	0.9894122209320433	0.9894148689355534	0.9894176031746671	0.9894203812487979	0.9894231598732897	0.9894258955715728	0.9894285453758597	0.9894310675249005	0.9894334221470559	0.9894355719169046	0.9894374826737959	0.989439123991199	0.9894404696864001	0.9894414982610372	0.9894421932641466	0.9894425435707727	0.9894425435707727
0.9891890147142659	0.9891890147142659	0.9891886491666827	0.9891879239770328	0.9891868508553292	0.9891854471160442	0.9891837353829992	0.989181743204961	0.9891795025894061	0.9891770494633965	0.9891744230717469	0.9891716653236677	0.989168820099772	0.9891659325317855	0.9891630482674655	0.9891602127331489	0.9891574704060299	0.9891548641077454	0.9891524343301361	0.9891502186032166	0.9891482509144307	0.9891465611872453	0.9891451748260577	0.9891441123332964	0.9891433890034901	0.9891430146979829	0.989142993702897	0.9891433246718759	0.9891440006541032	0.9891450092070493	0.9891463325923827	0.989147948052452	0.9891498281637202	0.9891519412625153	0.9891542519374315	0.9891567215817035	0.9891593089978983	0.9891619710463179	0.9891646633276363	0.9891673408895097	0.9891699589462405	0.9891724736000632	0.9891748425523008	0.9891770257925034	0.9891789862537955	0.9891806904229962	0.989182108894665	0.9891832168590713	0.9891839945151546	0.9891844274008448	0.9891845066345898	0.9891842290635933	0.9891835973160171	0.9891826197562437	0.9891813103441451	0.9891796884011395	0.9891777782875629	0.9891756089975317	0.9891732136789301	0.9891706290874454	0.989167894984628	0.9891650534907694	0.9891621484039604	0.9891592244970111	0.9891563268039872	0.9891534999079777	0.9891507872413432	0.9891482304091743	0.9891458685460001	0.9891437377149933	0.9891418703580278	0.989140294803994	0.9891390348417937	0.9891381093634337	0.9891375320816235	0.9891373113252984	0.9891374499154835	0.9891379451229586	0.9891387887082015	0.9891399670431346	0.9891414613132292	0.9891432477975528	0.9891452982233558	0.9891475801908046	0.9891500576624581	0.9891526915110986	0.9891554401185301	0.9891582600170268	0.9891611065642208	0.9891639346414273	0.9891666993647251	0.9891693567975839	0.9891718646534706	0.9891741829767285	0.989176274790088	0.9891781066974906	0.9891796494314721	0.9891808783351608	0.9891817737699982	0.9891823214415673	0.9891825126373686	0.9891823443720249	0.9891818194371302	0.9891809463547828	0.9891797392356898	0.989178217544551	0.989176405777182	0.9891743330554646	0.989172032647695	0.989169541423172	0.9891668992509388	0.9891641483534086	0.98916133262618	0.9891584969356839	0.9891556864063782	0.9891529457090764	0.9891503183616493	0.9891478460528155	0.989145567999065	0.9891435203439727	0.9891417356082698	0.9891402421981048	0.9891390639779399	0.9891382199135295	0.9891377237894252	0.9891375840044508	0.9891378034476073	0.9891383794558852	0.9891393038545007	0.9891405630790965	0.9891421383784849	0.9891440060955261	0.9891461380227511	0.9891485018283274	0.9891510615469629	0.9891537781293331	0.9891566100426274	0.9891595139138574	0.9891624452066735	0.9891653589216446	0.9891682103092498	0.9891709555843194	0.9891735526302822	0.9891759616814393	0.9891781459715474	0.9891800723373143	0.9891817117659715	0.9891830398769078	0.9891840373283959	0.9891846901417292	0.989184989936557	0.9891849340728427	0.9891845256966275	0.9891837736886169	0.9891826925164691	0.9891813019935006	0.9891796269483003	0.9891776968113866	0.9891755451265449	0.9891732089957836	0.9891707284679312	0.9891681458817396	0.9891655051749667	0.9891628511712507	0.9891602288567038	0.9891576826580332	0.9891552557336672	0.9891529892888653	0.9891509219251282	0.9891490890334399	0.9891475222400006	0.9891462489121614	0.9891452917312805	0.989144668338209	0.9891443910560772	0.9891444666940294	0.9891448964345139	0.9891456758057114	0.9891467947396422	0.989148237715456	0.9891499839863538	0.9891520078875156	0.9891542792213229	0.9891567637150642	0.989159423545198	0.9891622179211482	0.9891651037205271	0.9891680361666542	0.9891709695382842	0.989173857900622	0.9891766558459946	0.9891793192320352	0.9891818059049108	0.9891840763950536	0.989186094573021	0.9891878282535691	0.9891892497367344	0.9891903362757236	0.9891910704626529	0.9891914405246701	0.9891914405246701
0.9888085663883665	0.9888085663883665	0.9888081707427845	0.988807385858088	0.9888062244368938	0.9888047052595563	0.9888028528620562	0.9888006971166149	0.9887982727233223	0.9887956186226893	0.9887927773404016	0.988789794276615	0.9887867169528907	0.9887835942303136	0.988780475512473	0.9887774099468429	0.988774445637685	0.9887716288829738	0.9887690034470161	0.988766609879477	0.988764484890445	0.9887626607900343	0.9887611649998285	0.9887600196422941	0.9887592412130961	0.9887588403401019	0.9887588216317191	0.9887591836161214	0.988759918771834	0.9887610136490967	0.9887624490803643	0.9887642004772539	0.9887662382101846	0.988768528065878	0.9887710317768073	0.988773707615589	0.9887765110462442	0.9887793954232136	0.9887823127280243	0.9887852143326301	0.9887880517776693	0.9887907775532848	0.9887933458697516	0.988795713404953	0.9887978400158313	0.9887996894012698	0.9888012297044735	0.9888024340438212	0.9888032809623252	0.9888037547872521	0.9888038458930948	0.9888035508629068	0.9888028725449591	0.9888018200037141	0.9888004083661778	0.9887986585667137	0.9887965969953505	0.9887942550564294	0.988791668646042	0.9887888775581308	0.9887859248302507	0.988782856040879	0.9887797185707421	0.9887765608409407	0.9887734315406957	0.9887703788573177	0.9887674497205762	0.9887646890730004	0.9887621391768687	0.9887598389677229	0.9887578234632526	0.9887561232353423	0.9887547639519958	0.9887537659947689	0.9887531441562787	0.9887529074212958	0.9887530588339114	0.9887535954522597	0.9887545083912923	0.9887557829531086	0.9887573988433696	0.9887593304713103	0.9887615473298491	0.9887640144512461	0.9887666929326947	0.9887695405251575	0.988772512277683	0.9887755612283948	0.9887786391323516	0.9887816972155726	0.9887846869437376	0.9887875607934357	0.9887902730134149	0.9887927803630561	0.9887950428153415	0.9887970242118943	0.9887986928582498	0.9888000220483896	0.988800990508709	0.9888015827529824	0.9888017893415069	0.9888016070393952	0.9888010388709382	0.9888000940689633	0.9887987879201772	0.9887971415094975	0.9887951813683213	0.9887929390334845	0.9887904505252862	0.9887877557543615	0.9887848978683317	0.9887819225500495	0.9887788772798466	0.9887758105745204	0.9887727712158433	0.9887698074811693	0.9887669663882976	0.9887642929661209	0.9887618295618152	0.9887596151944252	0.9887576849637044	0.988756069522032	0.9887547946161513	0.9887538807043972	0.9887533426540132	0.9887531895221067	0.9887534244227697	0.9887540444818808	0.9887550408801133	0.988756398983689	0.9887580985614182	0.988760114085562	0.988762415113023	0.988764966742314	0.9887677301406835	0.9887706631346902	0.9887737208564361	0.9887768564366148	0.9887800217345275	0.9887831680943078	0.9887862471157987	0.988789211427895	0.9887920154517164	0.9887946161407601	0.9887969736852182	0.9887990521679481	0.9888008201601693	0.9888022512458347	0.9888033244647653	0.9888040246660387	0.9888043427647406	0.9888042758970029	0.9888038274701951	0.9888030071071743	0.9888018304855635	0.9888003190750714	0.9887984997778246	0.9887964044785149	0.9887940695128046	0.9887915350638621	0.9887888444980786	0.988786043651919	0.9887831800824873	0.9887803022947285	0.9887774589582662	0.9887746981266918	0.9887720664717204	0.9887696085440217	0.9887673660717748	0.9887653773071083	0.9887636764295974	0.9887622930149526	0.9887612515759555	0.9887605711815974	0.9887602651592936	0.9887603408839574	0.9887607996566463	0.988761636674429	0.9887628410920637	0.988764396175001	0.988766279542146	0.9887684634957019	0.9887709154342761	0.9887735983442701	0.9887764713633784	0.9887794904088345	0.9887826088618469	0.9887857782985336	0.9887889492565858	0.9887920720259172	0.9887950974507627	0.9887979777300326	0.9888006672023519	0.9888031231020566	0.9888053062725749	0.988807181824062	0.9888087197229284	0.9888098953019668	0.9888106896811543	0.9888110900908318	0.9888110900908318
0.9882943554413527	0.9882943554413527	0.9882939183155336	0.9882930511622648	0.9882917680550356	0.9882900897985034	0.9882880435688608	0.988285662445856	0.9882829848459199	0.9882800538676796	0.9882769165626626	0.9882736231451682	0.9882702261560865	0.9882667795958999	0.9882633380421749	0.9882599557666302	0.9882566858663208	0.9882535794226964	0.9882506847013074	0.9882480464037818	0.9882457049824583	0.9882436960267437	0.9882420497289385	0.9882407904359604	0.9882399362920946	0.9882394989766736	0.9882394835393857	0.9882398883347703	0.9882407050563445	0.988241918869723	0.9882435086430001	0.9882454472715877	0.9882477020935776	0.9882502353905649	0.988253004967696	0.9882559648055202	0.9882590657750173	0.9882622564060061	0.9882654836980026	0.9882686939615536	0.9882718336771658	0.9882748503581945	0.9882776934035465	0.9882803149257575	0.9882826705400352	0.9882847201001721	0.9882864283678843	0.9882877656031058	0.988288708064068	0.9882892384075729	0.9882893459817235	0.9882890270054305	0.9882882846312427	0.988287128890354	0.9882855765210037	0.988283650683787	0.9882813805696165	0.9882788009081136	0.9882759513860488	0.9882728759870115	0.9882696222647628	0.9882662405636757	0.9882627832002833	0.9882593036202505	0.9882558555450673	0.9882524921224508	0.9882492650938821	0.9882462239919403	0.9882434153791337	0.9882408821388827	0.988238662828137	0.9882367910999287	0.9882352952029512	0.9882341975640714	0.9882335144585143	0.9882332557713581	0.9882334248528869	0.9882340184693266	0.988235026849459	0.9882364338266164	0.9882382170745372	0.9882403484345293	0.9882427943303237	0.9882455162658778	0.9882484714002516	0.9882516131924822	0.9882548921081987	0.9882582563785149	0.9882616528006108	0.9882650275683319	0.9882683271202112	0.9882714989915381	0.9882744926565418	0.9882772603464552	0.9882797578291949	0.9882819451366927	0.9882837872265212	0.9882852545654082	0.988286323623491	0.988286977269728	0.9882872050607037	0.9882870034171064	0.9882863756843574	0.9882853320761736	0.9882838895021874	0.988282071283049	0.9882799067586477	0.9882774307971357	0.9882746832142725	0.9882717081141759	0.988268553163856	0.9882652688148484	0.9882619074859122	0.9882585227210505	0.9882551683371101	0.9882518975749197	0.9882487622673812	0.9882458120371612	0.9882430935357045	0.9882406497342272	0.9882385192762041	0.9882367358996821	0.9882353279365508	0.9882343178947098	0.988233722127929	0.9882335505970699	0.9882338067252736	0.9882344873486684	0.988235582763141	0.9882370768666999	0.9882389473959392	0.9882411662540732	0.9882436999269286	0.9882465099821632	0.9882495536458215	0.9882527844491392	0.9882561529373071	0.9882596074306988	0.9882630948279157	0.9882665614389304	0.9882699538356532	0.9882732197064796	0.9882763087007943	0.9882791732491101	0.9882817693444823	0.9882840572711368	0.9882860022668538	0.9882875751066079	0.9882887525962224	0.9882895179663652	0.9882898611590526	0.9882897790008633	0.9882892752592939	0.9882883605810022	0.9882870523130349	0.988285374210469	0.9882833560361257	0.9882810330600796	0.9882784454685541	0.9882756376933837	0.9882726576745331	0.9882695560691493	0.9882663854212764	0.9882631993067006	0.9882600514674105	0.9882569949498888	0.9882540812609316	0.9882513595539453	0.9882488758577715	0.9882466723590317	0.9882447867478635	0.9882432516357339	0.9882420940528129	0.9882413350311908	0.9882409892790557	0.9882410649497831	0.9882415635087842	0.9882424796998438	0.9882438016115976	0.9882455108436905	0.98824758277104	0.9882499869034707	0.988252687336784	0.9882556432900738	0.9882588097228073	0.9882621380238679	0.9882655767634118	0.9882690724970995	0.9882725706109999	0.9882760161943286	0.9882793549262056	0.9882825339618238	0.9882855028029036	0.9882882141370714	0.9882906246308983	0.9882926956617842	0.9882943939746928	0.9882956922509143	0.988296569577565	0.9882970118083678	0.9882970118083678
0.9876403299749321	0.9876403299749321	0.9876398387784883	0.9876388643884155	0.9876374226700477	0.987635537073624	0.9876332382252185	0.9876305633947765	0.98762755585226	0.9876242641250247	0.987620741171267	0.9876170434857019	0.9876132301544942	0.9876093618769087	0.9876054999711544	0.9876017053815315	0.9875980377032739	0.9875945542404874	0.987591309111355	0.9875883524134083	0.9875857294601668	0.9875834800989315	0.9875816381179904	0.9875802307499991	0.9875792782768921	0.9875787937403252	0.9875787827603918	0.9875792434641497	0.987580166524366	0.9875815353077596	0.9875833261309238	0.9875855086209783	0.9875880461768385	0.9875908965257698	0.9875940123686232	0.9875973421058223	0.987600830634814	0.9876044202083332	0.9876080513414985	0.9876116637545087	0.9876151973365843	0.9876185931158705	0.9876217942193238	0.9876247468061976	0.9876274009586884	0.9876297115135858	0.9876316388194715	0.9876331494050807	0.9876342165459012	0.9876348207178972	0.9876349499293757	0.987634599924395	0.9876337742536958	0.9876324842118365	0.987630748641941	0.9876285936121707	0.9876260519705918	0.9876231627874905	0.9876199706962878	0.987616525146008	0.9876128795796739	0.9876090905540609	0.9876052168168883	0.9876013183577925	0.987597455449322	0.987593687693752	0.9875900730907913	0.9875866671402717	0.9875835219927659	0.9875806856597866	0.987578201293862	0.9875761065474002	0.9875744330178795	0.9875732057855703	0.9875724430487354	0.9875721558600487	0.9875723479668542	0.9875730157568051	0.987574148309395	0.9875757275528637	0.9875777285249299	0.9875801197347346	0.9875828636222496	0.9875859171102237	0.9875892322424755	0.9875927569010192	0.9875964355931501	0.9876002102982334	0.9876040213625927	0.9876078084296113	0.987611511391012	0.9876150713443124	0.9876184315407192	0.9876215383072938	0.9876243419271045	0.9876267974613513	0.9876288654980934	0.9876305128132452	0.9876317129309482	0.9876324465721866	0.9876327019826336	0.987632475133066	0.9876317697882463	0.9876305974428582	0.9876289771257966	0.9876269350768045	0.9876245043020154	0.9876217240173262	0.9876186389906481	0.9876152987958697	0.9876117569928163	0.9876080702485459	0.987604297415987	0.9876004985862037	0.9875967341304838	0.9875930637480176	0.9875895455342244	0.9875862350838166	0.987583184641557	0.9875804423123878	0.9875780513412529	0.9875760494715744	0.9875744683899577	0.9875733332633871	0.9875726623739103	0.9875724668546045	0.9875727505295007	0.987573509859051	0.9875747339917048	0.9875764049211055	0.9875784977474046	0.9875809810400897	0.9875838172986086	0.9875869635058581	0.9875903717683424	0.9875939900354759	0.9875977628891187	0.9876016323930568	0.9876055389907604	0.9876094224384747	0.9876132227595306	0.987616881204785	0.9876203412033584	0.9876235492874015	0.9876264559744939	0.9876290165915544	0.9876311920247711	0.9876329493811168	0.9876342625484351	0.9876351126428766	0.987635488334569	0.9876353860447831	0.9876348100104285	0.9876337722144114	0.9876322921831283	0.9876303966550816	0.9876281191271871	0.9876254992877422	0.9876225823471695	0.987619418279464	0.987616060988759	0.9876125674165009	0.9876089966054294	0.9876054087368656	0.9876018641577534	0.9875984224135015	0.9875951413019931	0.9875920759631915	0.9875892780176597	0.9875867947660542	0.9875846684603207	0.987582935655958	0.9875816266533426	0.9875807650347788	0.98758036730266	0.9875804426228916	0.9875809926765516	0.9875820116216317	0.9875834861655675	0.9875853957481561	0.9875877128332898	0.9875904033067304	0.9875934269758746	0.9875967381661009	0.9876002864068615	0.9876040171991903	0.9876078728547638	0.9876117933951308	0.9876157174982315	0.9876195834779596	0.9876233302812932	0.9876268984865358	0.987630231285507	0.9876332754321507	0.9876359821400672	0.9876383079119077	0.9876402152844578	0.9876416734745481	0.9876426589126719	0.9876431556532944	0.9876431556532944
