0.8651494711384586
0.8651494711384586
0.865170961179592
0.8652135334192972
0.8652763826995935
0.8653583271657186
0.8654578381302257
0.8655730779751054
0.8657019445928725
0.865842120662025
0.8659911259433671
0.8661463707752683
0.8663052090346833
0.8664649890064402
0.8666231008497363
0.8667770196472505
0.8669243433456014
0.8670628252224462
0.8671904008232952
0.8673052095813634
0.8674056115521647
0.8674901998518156
0.8675578094799808
0.8676075232356443
0.8676386754009493
0.8676508537829436
0.8676439005750732
0.8676179123411027
0.8675732392459676
0.8675104834734705
0.8674304965922744
0.8673343754716549
0.8672234562186621
0.8670993055194378
0.8669637087285802
0.866818654068506
0.8666663123795331
0.8665090120009171
0.8663492085588824
0.8661894496807893
0.8660323349314227
0.8658804715606917
0.8657364269418955
0.8656026788453409
0.8654815649135283
0.8653752328641823
0.8652855930332407
0.8652142748741083
0.8651625889504228
0.8651314958013864
0.8651215828302066
0.8651330500800034
0.865165705432756
0.8652189694120199
0.8652918894065438
0.8653831627770022
0.8654911679791346
0.8656140025501958
0.8657495265769124
0.8658954101047006
0.86604918286865
0.86620828473081
0.86637011529404
0.8665320813227272
0.8666916408221923
0.8668463428944074
0.8669938627778851
0.8671320317734202
0.8672588620349884
0.8673725664492696
0.8674715740245277
0.8675545413509621
0.8676203607758525
0.8676681659578764
0.8676973354297753
0.8677074947139186
0.8676985174103824
0.8676705255225043
0.8676238891120094
0.8675592251967184
0.8674773956306885
0.8673795035513773
0.8672668878526225
0.8671411150564754
0.8670039679203957
0.8668574301358918
0.8667036665543593
0.8665449985157496
0.8663838740516053
0.8662228329770891
0.8660644671635321
0.8659113765766369
0.8657661219559496
0.8656311752778246
0.8655088693668564
0.8654013481823737
0.8653105193941121
0.8652380108670398
0.8651851325977312
0.8651528454876867
0.865141738111304
0.8651520123504467
0.8651834784387954
0.8652355596040233
0.8653073061316781
0.8653974183189811
0.8655042774569628
0.8656259836920316
0.8657603993883976
0.8659051964533636
0.8660579060072917
0.8662159687831535
0.8663767847254461
0.8665377604175114
0.8666963531871464
0.8668501110056932
0.8669967075856401
0.8671339723754181
0.8672599154276338
0.8673727473612353
0.8674708948355565
0.8675530120958135
0.8676179892310799
0.8676649578070859
0.8676932945011682
0.8677026232822185
0.8676928165536353
0.867663995522663
0.8676165298866726
0.8675510367478878
0.867468378495015
0.8673696592351605
0.8672562192339472
0.8671296267364578
0.8669916665056906
0.8668443244355593
0.8666897676759134
0.8665303198478039
0.866368431123908
0.8662066431927824
0.8660475494029899
0.8658937506769517
0.8657478080747897
0.8656121931546528
0.8654892374981243
0.8653810829300985
0.8652896340490636
0.8652165146885764
0.8651630298522405
0.8651301345066792
0.8651184103887509
0.8651280516971177
0.865158860209402
0.8652102500110971
0.8652812616584636
0.8653705852423456
0.8654765914904655
0.8655973697589316
0.8657307715345092
0.865874457910329
0.8660259494180268
0.8661826766029345
0.8663420298143222
0.8665014068424152
0.8666582572551353
0.8668101225530512
0.8669546715509406
0.8670897306877747
0.8672133092439519
0.8673236196878843
0.8674190935700112
0.8674983935219094
0.8675604219969597
0.8676043274070377
0.8676295082706726
0.8676356158990494
0.8676225560161998
0.8675904895496068
0.867539832648936
0.8674712558061629
0.8673856817725578
0.8672842818094776
0.8671684696828633
0.8670398927271699
0.8669004192729732
0.866752121761345
0.8665972549616382
0.866438228867987
0.8662775760692306
0.8661179136576584
0.8659619000494846
0.8658121874154115
0.8656713707410596
0.8655419348308758
0.8654262008124555
0.8653262738706484
0.8652439940265356
0.865180891765557
0.8651381502087746
0.865116575315561
0.865116575315561
