0.9992034436756011
0.9992034436756011
0.999194943153438
0.9991778440947952
0.999151949314263
0.9991169601278019
0.9990724728263134
0.9990179739076958
0.998952834009751
0.9988763004706118
0.9987874884267688
0.9986853703411138
0.998568763834473
0.9984363176736352
0.9982864957467004
0.9981175588323785
0.9979275439434424
0.9977142409955571
0.9974751665208951
0.9972075341109671
0.9969082212346162
0.9965737320347893
0.99620015566112
0.9957831196441966
0.9953177377612109
0.9947985517811764
0.9942194664106612
0.9935736766877521
0.9928535869924593
0.9920507207559037
0.9911556198583678
0.9901577326079012
0.989045289087125
0.987805162547089
0.9864227154148858
0.9848816283682931
0.9831637108189294
0.9812486910393283
0.979113984074481
0.9767344355020867
0.9740820390576999
0.9711256261337545
0.967830525211434
0.9641581894124321
0.9600657905904568
0.9555057787535381
0.9504254061600952
0.9447662162171219
0.9384634983931748
0.9314457118228122
0.9236338822213064
0.914940979268639
0.9052712849041864
0.8945197671702076
0.8825714795567163
0.8693010124703981
0.8545720317508452
0.8382369494022682
0.8201367842515935
0.80010128547827
0.7779494103222833
0.7534902692458972
0.7265246779426943
0.6968474864909168
0.6642508924433355
0.6285289878558911
0.5894838418834785
0.5469334833203883
0.5007222256545864
0.45073387739635834
0.39690851106080893
0.33926362942471416
0.2779207444619712
0.21313851955179586
0.14535397181195042
0.07523482862382465
0.0037435220955265324
0.005066448452038499
0.010422084919060874
0.015785220638187363
0.021143538097137593
0.0264779399726882
0.031764858681114484
0.036977808502827315
0.042088533000545436
0.047067884428289075
0.05188650793022942
0.05651538260860172
0.06092625629848667
0.06509199926483947
0.06898689412290052
0.07258687415592568
0.07586971893314491
0.07881521404444491
0.08140528041851629
0.08362407778566694
0.08545808619531381
0.08689616897819102
0.08792962007537015
0.0885521981911313
0.08876014973702241
0.08855222200887408
0.08792966747829233
0.08689623949542565
0.0854581791063125
0.0836241921034505
0.08140541486809635
0.07881536703738638
0.07586988853983519
0.07258705807787434
0.06898708966828558
0.06509220333151518
0.06092646536975999
0.056515592768334275
0.05188671490543991
0.04706808366986397
0.042088719816708024
0.036977978266788926
0.031765007144859705
0.02647806373217123
0.021143635261255112
0.01578529172051213
0.010422133797335253
0.005066482695890417
0.0037431480321268077
0.07523463387353096
0.14535381946821566
0.21313830204998385
0.2779204097884426
0.33926316913024035
0.3969079419055275
0.4507332270904667
0.5007215240305316
0.5469327576663716
0.5894831149309843
0.6285282772852425
0.664250211173629
0.6968468433184796
0.7265240782850999
0.7534897158653522
0.7779489039697822
0.8001008254374828
0.8201363687813119
0.8382365760859057
0.8545716977654605
0.8693007147885972
0.8825712150941034
0.8945195328896556
0.9052710778865496
0.9149407967578985
0.9236337216506325
0.9314455708267072
0.9384633748097393
0.9447661080835588
0.9504253117037968
0.955505696380505
0.960065718872309
0.9641581270729017
0.9678304711129501
0.9711255792645109
0.9740819985194451
0.9767344004987667
0.979113953901782
0.9812486650751231
0.9831636885145908
0.9848816092408282
0.9864226990398276
0.9878051485520843
0.9890452771461574
0.9901577224360879
0.9911556112072814
0.9920507134093645
0.9928535807627582
0.993573671412264
0.9942194619488102
0.9947985480117225
0.9953177345798319
0.9957831169613305
0.9962001534000534
0.9965737301299608
0.9969082196301194
0.9972075327592305
0.9974751653815234
0.9977142400343157
0.9979275431313711
0.9981175581450192
0.9982864951634268
0.9984363171770719
0.9985687634099945
0.9986853699764122
0.9987874881114809
0.9988763001959998
0.9989528337684268
0.999017973693386
0.9990724726336537
0.9991169599521608
0.9991519491515878
0.9991778439414754
0.9991949430061824
0.9992034435313271
0.9992034435313271
