0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.1324366970778216e-180	1.1669055001008077e-176	3.656465393595508e-175	1.0663988561787744e-173	3.043535773892102e-172	8.674000089045456e-171	2.463448623337112e-169	6.925159348579209e-168	1.9252398267303623e-166	5.298212998265147e-165	1.4439348714229965e-163	3.8963303090998463e-162	1.0407301019316377e-160	2.751284590866804e-159	7.19797435944876e-158	1.8634524898888715e-156	4.773212059125112e-155	1.209587983133862e-153	3.0321326908613346e-152	7.517816967818994e-151	1.8433831459624586e-149	4.469570976494815e-148	1.0714867938370224e-146	2.5393423707427555e-145	5.94853851773307e-144	1.3771891358895086e-142	3.1507168559926146e-141	7.121869914870537e-140	1.5903108633840163e-138	3.50756661737994e-137	7.640054995280933e-136	1.6431695816609131e-134	3.4889118240234095e-133	7.31211925010331e-132	1.5123903662930704e-130	3.086534821275018e-129	6.21414229219656e-128	1.2339795975067663e-126	2.416410244291662e-125	4.665384647110596e-124	8.878878564003575e-123	1.6652367362577641e-121	3.0770669427832192e-120	5.600586890802385e-119	1.0038218350754336e-117	1.771305393664317e-116	3.076284118345711e-115	5.256942844632364e-114	8.836625197661045e-113	1.460673206009382e-111	2.373527646958791e-110	3.790224260085407e-109	5.9458344274125374e-108	9.159642366592327e-107	1.3851427549211048e-105	2.055344918500383e-104	2.9913244173323805e-103	4.2681062005165646e-102	5.967508224118438e-101	8.171807379969455e-100	1.09541477025674e-98	1.436574953306145e-97	1.8420676358787471e-96	2.3079795370145696e-95	2.82364868961498e-94	3.370738835010449e-93	3.92317132640854e-92	4.448218513884344e-91	4.908919181413823e-90	5.267743078631831e-89	5.4911400254182e-88	5.554321338955815e-87	5.4454193627927e-86	5.168135660502952e-85	4.742171769016461e-84	4.201134054723902e-83	3.5881420158646703e-82	2.9499122505073113e-81	2.3304773952734427e-80	1.7657976828092627e-79	1.2802813590444163e-78	8.857109003627567e-78	5.82438652237052e-77	3.6217830895883035e-76	2.1145129814557224e-75	1.1481253978941336e-74	5.730188431988722e-74	2.5968134117323913e-73	1.0604973451288265e-72	3.9269289949945245e-72	1.3446559805268239e-71	4.186007348414805e-71	1.0330740052680358e-70	1.7700086747324297e-70	2.919156490692868e-70	5.1880586271587683e-70	9.542820372685386e-70	1.3659831704841948e-69	1.3102732010777765e-69	1.3272182605280992e-69	1.3372907615437773e-69	1.3271700987838498e-69	1.3104527505427305e-69	1.3659617904023823e-69	9.536430834271945e-70	5.184655721731668e-70	2.9177722318605885e-70	1.7693594390666426e-70	1.0327224828564385e-70	4.1846263481048845e-71	1.3442768641901656e-71	3.9106183971306024e-72	1.050168471116908e-72	2.5597109557967857e-73	5.632791196922504e-74	1.1273666596327469e-74	2.0765209018051442e-75	3.560014109154306e-76	5.7331581541099404e-77	8.732797423547034e-78	1.2644764440166683e-78	1.746891355006415e-79	2.3090618838495795e-80	2.926828614525096e-81	3.564372653339255e-82	4.1776813387406574e-83	4.719945309985553e-84	5.147865763793075e-85	5.427606502956809e-86	5.539223210746207e-87	5.478790873904992e-88	5.2579956968556315e-89	4.901498474264576e-90	4.4427764394210234e-91	3.919335509497732e-92	3.368150273240031e-93	2.8219869513865345e-94	2.3069761749792843e-95	1.8415099925551893e-96	1.436303151244639e-97	1.0953146404354554e-98	8.171749901924979e-100	5.96790130003122e-101	4.268656543650937e-102	2.9918735483198023e-103	2.0558195725911974e-104	1.3855195454671498e-105	9.162460585036134e-107	5.947847802133279e-108	3.7916094373081036e-109	2.374450299290372e-110	1.4612704318852992e-111	8.840392164474185e-113	5.259262918907219e-114	3.07768168628446e-115	1.7721298242964374e-116	1.004298606247756e-117	5.603292898814905e-119	3.0785755944690178e-120	1.6660625638095185e-121	8.883309635613422e-123	4.667719199064015e-124	2.4176168039130084e-125	1.2345929123658654e-126	6.217234214983966e-128	3.0880779088998105e-129	1.5131498841652856e-130	7.315807075009137e-132	3.4906790591135064e-133	1.6440057124570603e-134	7.643962078122584e-136	3.509370289238717e-137	1.5911336287724533e-138	7.125578886127273e-140	3.15236938675159e-141	1.3779170248185848e-142	5.951708721931902e-144	2.540707668424788e-145	1.0720681510228156e-146	4.472018464587953e-148	1.8444020149835827e-149	7.522011904427651e-151	3.0338410927952327e-152	1.2102761601117717e-153	4.7759538246074915e-155	1.8645328781272155e-156	7.202184729269694e-158	2.7529071843425427e-159	1.0413484384605037e-160	3.898660098125332e-162	1.4448021213533306e-163	5.301401937357584e-165	1.9263995663694963e-166	6.929311473230272e-168	2.4649021834187435e-169	8.679136319814224e-171	3.045526158550145e-172	1.0671784948661694e-173	3.6591943146282696e-175	1.1671723496170688e-176	1.1324366970778216e-180
4.0438895998208744e-179	4.0340228565127383e-175	1.1912770390228725e-173	3.532691797611174e-172	1.0227195723761367e-170	2.9085530590397575e-169	8.196334739081938e-168	2.290397953693217e-166	6.340382260026311e-165	1.737627606513393e-163	4.714290023518014e-162	1.2661820035204993e-160	3.366287238269807e-159	8.85774508004661e-158	2.3065385449415177e-156	5.94315188094877e-155	1.5151114930237186e-153	3.821159956882129e-152	9.532750378179038e-151	2.3521323016978815e-149	5.73948092625966e-148	1.384829387458577e-146	3.303518092702838e-145	7.790338503353788e-144	1.815833649388818e-142	4.182877266812523e-141	9.521186551226174e-140	2.1412123111766673e-138	4.756802198357018e-137	1.0437326976906723e-135	2.2615830307567373e-134	4.838525714772634e-133	1.0219201078103902e-131	2.1303359679718324e-130	4.38256255545001e-129	8.895619467151102e-128	1.7811832704297576e-126	3.5175304264281904e-125	6.8497270056270105e-124	1.3150103522275198e-122	2.488375326634718e-121	4.640111273115464e-120	8.524297040258533e-119	1.5424092505707028e-117	2.74816048666079e-116	4.820282805960441e-115	8.320948805351304e-114	1.4132539448038198e-112	2.360948974783217e-111	3.878274600577157e-110	6.262340555819276e-109	9.936541017497941e-108	1.5487510185689968e-106	2.3703682763580844e-105	3.560983235607888e-104	5.248888048132423e-103	7.587907029484775e-102	1.0753203752581235e-100	1.4931648866063336e-99	2.030544550875835e-98	2.702837464787531e-97	3.5195212361221403e-96	4.480656602910485e-95	5.573339759122619e-94	6.76874762005737e-93	8.020537691487052e-92	9.265377072420306e-91	1.0426206138163645e-89	1.1418463980975227e-88	1.2158939131950307e-87	1.2576250606780343e-86	1.2621362474334116e-85	1.2276174325468743e-84	1.1558275954726418e-83	1.0520491693536598e-82	9.244818618834722e-82	7.831581888505747e-81	6.385771508783147e-80	5.0032418715640843e-79	3.7594945089828286e-78	2.7030715831939086e-77	1.8543545628403207e-76	1.209179574572105e-75	7.455995730219458e-75	4.316784934244841e-74	2.324706165545246e-73	1.151063677833829e-72	5.177661224118477e-72	2.1002188847681337e-71	7.72940834148076e-71	2.6302968545798835e-70	8.131365156990874e-70	1.9950592404401216e-69	3.4128265054221004e-69	5.618733296210042e-69	9.954382087704996e-69	1.8220403058435499e-68	2.5974631794437803e-68	2.4915367338197697e-68	2.5237560539405537e-68	2.542909295215422e-68	2.5236644728251185e-68	2.491878165167173e-68	2.5974225586290874e-68	1.820832228924149e-68	9.947897997729383e-69	5.616080082596563e-69	3.411577799010477e-69	1.9943820461466349e-69	8.128692144440288e-70	2.629557991304912e-70	7.697728672991977e-71	2.079974768465519e-71	5.104259129097737e-72	1.1316142016295663e-72	2.2828660862929615e-73	4.2395019914265345e-74	7.329193574584344e-75	1.1902814938268773e-75	1.8283710839703962e-76	2.6697409725934945e-77	3.7192697846833874e-78	4.957277505430219e-79	6.33579339845389e-80	7.779671214204793e-81	9.193155232775487e-82	1.0471105464354985e-82	1.1512846348656267e-83	1.223590327133462e-84	1.258692801840583e-85	1.254783333350597e-86	1.2136302680091596e-87	1.1401066292844481e-88	1.0413318812775341e-89	9.256194774876946e-91	8.014266038415179e-92	6.764664528806292e-93	5.570830656014625e-94	4.4792275092641355e-95	3.5187955282039786e-96	2.702542355824819e-97	2.0304925694650398e-98	1.4932343359878346e-99	1.0754373642523738e-100	7.58914112161602e-102	5.249986230148926e-103	3.5618718386182007e-104	2.3710424947410616e-105	1.5492383093886653e-106	9.939926889329033e-108	6.264615714498028e-109	3.879759069500192e-110	2.3618922154094302e-111	1.4138389082895879e-112	8.324495644054571e-114	4.822388327675312e-115	2.749385619738777e-116	1.5431087354189763e-117	8.528219377093182e-119	4.6422715429167324e-120	2.4895428816917123e-121	1.315628378793909e-122	6.85293781132918e-124	3.519181866887821e-125	1.782023710562771e-126	8.899830682053024e-128	4.384643402797889e-129	2.1313507258399763e-130	1.0224086844666305e-131	4.840848826171279e-133	2.2626741568948113e-134	1.0442390287120022e-135	4.759123981568325e-137	2.1422645063119934e-138	9.52589970562629e-140	4.1849642346989786e-141	1.816747229919335e-142	7.794292472477404e-144	3.3052100897816686e-145	1.3855453156006711e-146	5.7424763697969025e-148	2.353371624292661e-149	9.537820814531859e-151	3.823211388384038e-152	1.51593230364485e-153	5.94639998776373e-155	2.3078098210187763e-156	8.862666578345485e-158	3.368171677066761e-159	1.2668953422866629e-160	4.716956479015369e-162	1.7386109665367852e-163	6.343963038530084e-165	2.291688709972164e-166	8.200960256326011e-168	2.910199746864549e-169	1.0232933001264164e-170	3.5345198675217756e-172	1.1919504047848069e-173	4.0358467297201096e-175	4.0438895998208744e-179
1.1087387189429282e-177	1.1889989997936246e-173	3.3707497609989846e-172	1.0126529227607086e-170	2.963271868838468e-169	8.402031633250664e-168	2.3535101204151342e-166	6.550405947159472e-165	1.8081756751949398e-163	4.941137145036322e-162	1.33635850106478e-160	3.57769185029858e-159	9.481031262165893e-158	2.48667654285323e-156	6.454100091187799e-155	1.6575142644518714e-153	4.2115203484191844e-152	1.0586017310421273e-150	2.6320114143219927e-149	6.472204700206609e-148	1.5738834803830847e-146	3.784373143546649e-145	8.996221635350719e-144	2.1140413773124827e-142	4.9101493192333536e-141	1.1270490295006887e-139	2.5562013964135494e-138	5.727788659855934e-137	1.2678044892654966e-135	2.7715504737522077e-134	5.983128827696794e-133	1.2752544364204202e-131	2.683206835472099e-130	5.572166706424874e-129	1.1419005726004074e-127	2.3087987196800497e-126	4.604842879034097e-125	9.057953824226426e-124	1.7568891986120255e-122	3.3594194126964518e-121	6.331211104868911e-120	1.1757299796871728e-118	2.150922748176807e-117	3.875547892040602e-116	6.87578952706013e-115	1.2008231133598072e-113	2.0638774220344917e-112	3.489906296762495e-111	5.804169619467251e-110	9.491368431312501e-109	1.525597624433441e-107	2.409501930205446e-106	3.7379842870494894e-105	5.693902217988869e-104	8.512876082565818e-103	1.2487030727917577e-101	1.796271711800681e-100	2.532900423847515e-99	3.499368296676364e-98	4.734420757930513e-97	6.269268540101141e-96	8.120685170099225e-95	1.0283282444895549e-93	1.2721984536577923e-92	1.5366128380145017e-91	1.810686564708567e-90	2.0799491568976387e-89	2.3271865516398133e-88	2.5339179560833213e-87	2.682405608015388e-86	2.7579537580122744e-85	2.7511316950036177e-84	2.65949395203891e-83	2.4884017050653675e-82	2.2506855648620887e-81	1.9651142238028133e-80	1.653896888971866e-79	1.3396795320957172e-78	1.0426240603893534e-77	7.781383653948347e-77	5.556519232894923e-76	3.785557794220787e-75	2.4513457779481066e-74	1.501055112698888e-73	8.630795366984291e-73	4.616461211822614e-72	2.2708092278092076e-71	1.0150579096446465e-70	4.093276990484298e-70	1.498106405437798e-69	5.069273340040254e-69	1.5576936796597682e-68	3.802674589702502e-68	6.494267786437123e-68	1.0671605769774943e-67	1.8846643066787732e-67	3.4331942266756405e-67	4.87419596356129e-67	4.675467263166378e-67	4.7359385955168476e-67	4.7718744378909744e-67	4.735766692611775e-67	4.676108003593778e-67	4.87411990189696e-67	3.430940041464744e-67	1.8834448950649192e-67	1.0666589496363342e-67	6.4918993940625106e-68	3.801388078047467e-68	1.557183499698782e-68	5.067854765917734e-69	1.492011052636286e-69	4.054053441186636e-70	1.0007359017258523e-70	2.232595236113911e-71	4.533687605332815e-72	8.476862150536491e-73	1.4756285062523576e-73	2.413199181391901e-74	3.732765009399395e-75	5.4883603841284305e-76	7.698601624636248e-77	1.0331050781153502e-77	1.329265051279585e-78	1.6430134654979463e-79	1.9542172560207372e-80	2.2402068990141735e-81	2.4787059769559274e-82	2.6508494392423228e-83	2.7436978702476844e-84	2.7517844094004555e-85	2.6774639815594217e-86	2.5300991743306947e-87	2.324342519404944e-88	2.077911990094299e-89	1.8092878728916325e-90	1.5356975727100426e-91	1.2716332173842206e-92	1.028004784188906e-93	8.119035666049667e-95	6.268595977347689e-96	4.734303760020347e-97	3.499531075467112e-98	2.5331740816276102e-99	1.7965613442594649e-100	1.2489619054023456e-101	8.514980030318941e-103	5.695506083018219e-104	3.739149005265849e-105	2.4103150951154486e-106	1.5261466561261913e-107	9.494967843946643e-109	5.806467622805706e-110	3.491338199842669e-111	2.0647497366035746e-112	1.2013433977070767e-113	6.878831288363559e-115	3.8772926564430544e-116	2.1519054620238803e-117	1.1762740975289434e-118	6.334175845694834e-120	3.3610072895416536e-121	1.7577215896227702e-122	9.0622345257984e-124	4.6070163833931024e-125	2.3098891690275767e-126	1.1424409712196905e-127	5.574811603291855e-129	2.6844853519230476e-130	1.2758648848079866e-131	5.986008163104189e-133	2.7728922803889817e-134	1.268422359014241e-135	5.730600396671015e-137	2.55746605509985e-138	1.1276112645224265e-139	4.9126200555076136e-141	2.115114717422933e-142	9.000831672577843e-144	3.786330908931898e-145	1.574705530362239e-146	6.475617353236663e-148	2.6334121077967525e-149	1.0591701799727634e-150	4.213801663244244e-152	1.6584196805252335e-153	6.457654008550634e-155	2.4880565761940933e-156	9.48633468308791e-158	3.579707583871369e-159	1.337114162401092e-160	4.943923430391173e-162	1.8091883482833805e-163	6.554065599404214e-165	2.3548383324715852e-166	8.406803051667156e-168	2.964853479179496e-169	1.0131098888453176e-170	3.3728307537911415e-172	1.189883085948417e-173	1.1087387189429282e-177
2.5357348434887433e-176	3.611588250222387e-172	1.0479342052797552e-170	3.0816863608885207e-169	8.88560512394859e-168	2.511173326978109e-166	7.021656246324346e-165	1.9455315599179197e-163	5.340482011528464e-162	1.451441815420219e-160	3.9050155342762163e-159	1.0400123013744894e-157	2.7416636940232647e-156	7.1532144351313195e-155	1.846928559192046e-153	4.718598133397847e-152	1.1927296341881985e-150	2.9825508036557244e-149	7.377338867200234e-148	1.8047851053756887e-146	4.366280231494518e-145	1.044487114795736e-143	2.470264750893014e-142	5.775304491553018e-141	1.3345587376054062e-139	3.047689518336283e-138	6.87719066423626e-137	1.533183206314173e-135	3.376394538038147e-134	7.343787036710583e-133	1.577336462281645e-131	3.3449804701878098e-130	7.002502470856336e-129	1.4468604053322057e-127	2.950085217516264e-126	5.934655043721234e-125	1.1776742805279391e-123	2.3048181898445412e-122	4.447744715580745e-121	8.461386797604103e-120	1.586520455545527e-118	2.9312519510674367e-117	5.335331166070397e-116	9.564536401918945e-115	1.6883026249456635e-113	2.9336329212626407e-112	5.0166189007507925e-111	8.439996223188133e-110	1.396593359283978e-108	2.2722677929097664e-107	3.6338766004338233e-106	5.710246784142253e-105	8.813728339253126e-104	1.335743724804412e-102	1.9868996172366687e-101	2.899612314007074e-100	4.149805026336022e-99	5.8215886725049543e-98	8.001522819030206e-97	1.0769617518008626e-95	1.4186997843043433e-94	1.8280798136902923e-93	2.3027699751371577e-92	2.833845607211046e-91	3.4046556514281956e-90	3.990459439961795e-89	4.559163674104213e-88	5.073373541020686e-87	5.4937634189836785e-86	5.783494429642467e-85	5.913110669622338e-84	5.865108981314353e-83	5.637280387800593e-82	5.244027161102231e-81	4.715183862836195e-80	4.092365019377765e-79	3.4234140932884136e-78	2.7559871553776825e-77	2.131526207226984e-76	1.5807770276245374e-75	1.1215987783279726e-74	7.592160820251603e-74	4.884668853595405e-73	2.97190658425084e-72	1.6979790403443797e-71	9.02593867645297e-71	4.41313356052875e-70	1.961282519621133e-69	7.865125627072733e-69	2.8630229305538437e-68	9.634815625532782e-68	2.9442236345777243e-67	7.15479917345941e-67	1.2196643712883503e-66	1.9998737924593187e-66	3.5202114975769753e-66	6.382423412789224e-66	9.024803120480344e-66	8.656852818344249e-66	8.768811923072432e-66	8.835346653043434e-66	8.768493620471903e-66	8.658039137551199e-66	9.024662609986291e-66	6.378272729662972e-66	3.517949883797642e-66	1.9989388196120417e-66	1.219221535564444e-66	7.152389500828677e-67	2.9432641030867794e-67	9.63213556347856e-68	2.851409741714563e-68	7.789961335093796e-69	1.9336815339512753e-69	4.339075280519616e-70	8.864632461110473e-71	1.6678159500356275e-71	2.9218120650475654e-72	4.8091096379619325e-73	7.487036110985838e-74	1.107955559484493e-74	1.564121534371823e-75	2.1122776801882576e-76	2.7348238001622642e-77	3.401191154173454e-78	4.0700100791657683e-79	4.693589489856493e-80	5.223959045459141e-81	5.619313620410695e-82	5.8495979985919554e-83	5.900191499978778e-84	5.773112660297658e-85	5.4857184706565224e-86	5.067369402264224e-87	4.554857685690069e-88	3.987503248072859e-89	3.4027252734343006e-90	2.832660056202278e-91	2.302099707714042e-92	1.8277472920056526e-93	1.418574762046444e-94	1.076953696039656e-95	8.002018487557136e-97	5.82229752615293e-98	4.150524278652956e-99	2.9002437501794533e-100	1.987408380948757e-101	1.336129780313806e-102	8.816525286647414e-104	5.712197479045119e-105	3.6351933212315827e-106	2.2731312014431907e-107	1.397144854024276e-108	8.443434751482438e-110	5.0187150685169295e-111	2.9348840073766036e-112	1.6890345176113e-113	9.56873717242203e-115	5.337698740075197e-116	2.9325632894307998e-117	1.5872348034077483e-118	8.46521679918499e-120	4.4497666177675805e-121	2.3058694594980517e-122	1.1782128890439962e-123	5.937375874116556e-125	2.9514411187106844e-126	1.4475272805116285e-127	7.005740751038285e-129	3.3465334760625328e-130	1.5780722143466024e-131	7.347231170003043e-133	3.377987817631383e-134	1.5339117033649796e-135	6.880483240141064e-137	3.049160655253834e-138	1.335208579330993e-139	5.778142551969482e-141	2.47149025225594e-142	1.045010350866674e-143	4.3684891570760655e-145	1.8057071862883144e-146	7.381144868998252e-148	2.9841042402081962e-149	1.1933566203114556e-150	4.721100654406098e-152	1.8479163671431182e-153	7.157070750027679e-155	2.743152666096777e-156	1.0405807888517853e-157	3.9071608497665234e-159	1.4522419830830922e-160	5.343433977305086e-162	1.9466107337209803e-163	7.02557409101962e-165	2.5125787065158508e-166	8.890516342311897e-168	3.083259599071074e-169	1.0485277992842906e-170	3.6130518232602836e-172	2.5357348434887433e-176
6.774216604824371e-175	1.0331427975894425e-170	3.051598196194462e-169	8.847696404387931e-168	2.5232184807357526e-166	7.103629331644476e-165	1.9821290608355917e-163	5.474232597097675e-162	1.4967455178726177e-160	4.0518094509828124e-159	1.0859455969163848e-157	2.881177222001067e-156	7.566236753918066e-155	1.9664949570087378e-153	5.057842546829665e-152	1.2872146868795912e-150	3.241163781651397e-149	8.073560361369002e-148	1.9892629393402023e-146	4.847634688772378e-145	1.1682192755745846e-143	2.7836867056938723e-142	6.557843862462953e-141	1.5271729232358271e-139	3.5151340526590603e-138	7.995774805355319e-137	1.7971359805131365e-135	3.990598252143411e-134	8.75316020564619e-133	1.8962375856848657e-131	4.056494077556976e-130	8.567740897954498e-129	1.7863403376645465e-127	3.675930352356593e-126	7.464418307262419e-125	1.4954374922246879e-123	2.955286250315177e-122	5.759734905629487e-121	1.1068450334703713e-119	2.0968102081073606e-118	3.914918561811853e-117	7.202407786479331e-116	1.305331108661473e-114	2.329939170472761e-113	4.094852534495048e-112	7.084127328874085e-111	1.2060601220570123e-109	2.0200463324568423e-108	3.32761879348003e-107	5.389521620460621e-106	8.57965607785529e-105	1.3419760131189076e-103	2.061674764523953e-102	3.1098108069827016e-101	4.603795755125472e-100	6.686326212759517e-99	9.522703457570587e-98	1.32933881161316e-96	1.8180435363073755e-95	2.434694236662815e-94	3.1909602648873206e-93	4.090592097287239e-92	5.125948324293204e-91	6.274861070831386e-90	7.498529094429303e-89	8.741188307896241e-88	9.932216306255888e-87	1.0991042762900772e-85	1.1834764671716135e-84	1.2387765274536675e-83	1.2592029327276174e-82	1.241639878392913e-81	1.18628882607337e-80	1.09684927546235e-79	9.801679059083792e-79	8.453828417593502e-78	7.027037171965213e-77	5.620566540585423e-76	4.318579694563017e-75	3.1814727375842713e-74	2.242165653782456e-73	1.5074473447896794e-72	9.632644729432553e-72	5.820821418772957e-71	3.30330149128105e-70	1.7443393983166283e-69	8.474157147821275e-69	3.743017417290644e-68	1.4923157002460572e-67	5.402011363392194e-67	1.8076436498469357e-66	5.491582959781429e-66	1.3281083084731592e-65	2.2599398178558122e-65	3.6977712325528414e-65	6.4870644715751325e-65	1.1705138343730455e-64	1.6484357789021537e-64	1.581221459360528e-64	1.6016700307301018e-64	1.613822893162942e-64	1.6016118913650526e-64	1.581438149236275e-64	1.6484101695212497e-64	1.1697600226337736e-64	6.482927051652743e-65	3.6960516796406235e-65	2.2591225975489433e-65	1.3276628014104129e-65	5.489801402613389e-66	1.8071435210390993e-66	5.380212437803163e-67	1.4781157549451013e-67	3.690538928090528e-68	8.332448846038948e-69	1.7132783041141093e-69	3.2448546912794794e-70	5.723150267561079e-71	9.48441897845697e-72	1.4866997699330075e-72	2.215078130041914e-73	3.1482097695634676e-74	4.279915352126902e-75	5.577813875362544e-76	6.981893314161699e-77	8.408168125023822e-78	9.75733667058697e-79	1.0927070058112622e-79	1.1825615805168388e-80	1.2384064203549422e-81	1.2564972129099942e-82	1.2365926331344931e-83	1.18177720782028e-84	1.0978314021471536e-85	9.92305913303099e-87	8.734887174246e-88	7.494410321513399e-89	6.272334542759268e-90	5.124527848468932e-91	4.0898988102156286e-92	3.190714366279719e-93	2.434700092126906e-94	1.8181722635527376e-95	1.3295112648307486e-96	9.524422408725776e-98	6.687825806782685e-99	4.605001852354188e-100	3.110726389091957e-101	2.0623391890409047e-102	1.342440511005005e-103	8.582800363435019e-105	5.391589896949241e-106	3.3289443035437835e-107	2.020875647882408e-108	1.2065674806682566e-109	7.087166405603366e-111	4.096636896719671e-112	2.330967079186555e-113	1.3059125754175374e-114	7.205640291194122e-116	3.916685854878028e-117	2.097760984796297e-118	1.1073486098424184e-119	5.762362265475277e-121	2.9566374069201526e-122	1.4961227501429404e-123	7.467847239938428e-125	3.6776238807293974e-126	1.7871661949004117e-127	8.571718508895257e-129	4.058386630786821e-130	1.8971273342786997e-131	8.757294002016018e-133	3.9924964848992327e-134	1.7979975951288905e-135	7.999640914008838e-137	3.5168490281176584e-138	1.5279250371525927e-139	6.561104974037224e-141	2.7850847307323867e-142	1.168811845789791e-143	4.8501180936645715e-145	1.9902920125268867e-146	8.07777680765144e-148	3.242872074614947e-149	1.287899089354085e-150	5.060554087130488e-152	1.9675573848086417e-153	7.57035379817827e-155	2.882755209837744e-156	1.0865438743782746e-157	4.054053577200096e-159	1.497578274769338e-160	5.477288771064407e-162	1.983237772394901e-163	7.107609091378548e-165	2.5246417517634244e-166	8.85248945879847e-168	3.053299052505943e-169	1.0334669486043317e-170	6.774216604824371e-175
