0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-2.679364754973082e-166	-1.1599396249341933e-162	-3.848250573798175e-161	-1.223482864610371e-159	-3.76406065216636e-158	-1.144073115223174e-156	-3.4476988168053447e-155	-1.0261331821912163e-153	-3.0122237667742877e-152	-8.724396992666891e-151	-2.4941004094829607e-149	-7.037854412643558e-148	-1.96016274075277e-146	-5.388301030315303e-145	-1.4618514627629763e-143	-3.914097553458299e-142	-1.0340289052779954e-140	-2.69430348320855e-139	-6.923536624003475e-138	-1.754585385246422e-136	-4.3847153990500025e-135	-1.080403667246204e-133	-2.6246555506676813e-132	-6.285832364696104e-131	-1.483937825264743e-129	-3.4529156845690624e-128	-7.918203841376602e-127	-1.789324826759235e-125	-3.984026702365693e-124	-8.739187920044039e-123	-1.8883279711553228e-121	-4.018648870029925e-120	-8.421999415382461e-119	-1.7378663394010913e-117	-3.5303176513866927e-116	-7.0588474819243945e-115	-1.3889890997895336e-113	-2.6892364061854937e-112	-5.122083906782489e-111	-9.595890190073479e-110	-1.7680578724873614e-108	-3.2035741791066054e-107	-5.706430354736481e-106	-9.982985081995386e-105	-1.712175895798362e-103	-2.8757059173706215e-102	-4.73675911858824e-101	-7.676052121645513e-100	-1.2248138310407885e-98	-1.9159052319482687e-97	-2.8912469547783844e-96	-3.943814020209459e-95	-3.8915257797444246e-94	-1.637375938556003e-93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4852278993445929e-93	-3.7581406044976097e-94	-3.8919418913681415e-95	-2.8665013887153942e-96	-1.9032514951601014e-97	-1.2183778254060725e-98	-7.639761848182896e-100	-4.715005894472519e-101	-2.862916634196446e-102	-1.7048647746059072e-103	-9.941544175073783e-105	-5.683013271256295e-106	-3.1904756596843157e-107	-1.7608403691031746e-108	-9.556761516138544e-110	-5.101213393354009e-111	-2.6782827240479394e-112	-1.383331153702644e-113	-7.030078372038505e-115	-3.5159146513580516e-116	-1.7307654474196925e-117	-8.387519226320848e-119	-4.0021566061636714e-120	-1.8805565924031355e-121	-8.703107316209585e-123	-3.967520168975572e-124	-1.7818828280894035e-125	-7.885135152028018e-127	-3.438432019787544e-128	-1.477684452513761e-129	-6.259215069964711e-131	-2.613485295413638e-132	-1.0757815376796198e-133	-4.365856065251466e-135	-1.7469971170212697e-136	-6.893425351649315e-138	-2.682518553890869e-139	-1.0294795064865147e-140	-3.896775509950273e-142	-1.4553449389818164e-143	-5.364179966554954e-145	-1.9513355431411295e-146	-7.005969215738402e-148	-2.4827334125174814e-149	-8.684402575996126e-151	-2.9983303087024505e-152	-1.0213668746626038e-153	-3.43157571547484e-155	-1.1387122878451305e-156	-3.7464897763275235e-158	-1.2176792649270928e-159	-3.829275134403885e-161	-1.1538473070645226e-162	-2.679364754973082e-166
-1.1696552717666236e-164	-4.945122825472905e-161	-1.6052300839228726e-159	-5.060175457363874e-158	-1.5457809850276173e-156	-4.6544659731279316e-155	-1.3876835660127403e-153	-4.086392141911304e-152	-1.1872463944137568e-150	-3.403595875450962e-149	-9.630277923364129e-148	-2.689476306435454e-146	-7.413417595756379e-145	-2.01688099012584e-143	-5.415428439630787e-142	-1.4349942312217376e-140	-3.751661644695066e-139	-9.673794365278154e-138	-2.459933109080884e-136	-6.168712795681226e-135	-1.525331953668261e-133	-3.718701200051493e-132	-8.937948838359864e-131	-2.1176987765456307e-129	-4.945682147509379e-128	-1.1383521177149652e-126	-2.582056220162005e-125	-5.7708680869804686e-124	-1.2707132784738622e-122	-2.7562967503631925e-121	-5.8886243822718134e-120	-1.2389261617242297e-118	-2.566561221197625e-117	-5.234313761899311e-116	-1.050734049085519e-114	-2.075720324756564e-113	-4.034599762534586e-112	-7.714276418695242e-111	-1.4506331424734157e-109	-2.6822151815458384e-108	-4.8754605122562726e-107	-8.710426218087881e-106	-1.5291594806775705e-104	-2.636575893526022e-103	-4.4607255499453815e-102	-7.397479322069912e-101	-1.2011908922704499e-99	-1.9107258576762115e-98	-2.982543108730052e-97	-4.563382264546648e-96	-6.82320274782702e-95	-9.950954988940252e-94	-1.4044595800192804e-92	-1.80743554682035e-91	-1.7643100571870855e-90	-1.0633688837249772e-89	-1.4426564304383633e-89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.497190395066164e-90	-9.813995371994747e-90	-1.7075291283536433e-90	-1.7837808776620492e-91	-1.3921478502722847e-92	-9.868434258945154e-94	-6.777200082088389e-95	-4.538757115386922e-96	-2.9685124651648426e-97	-1.902135486205029e-98	-1.195910231209711e-99	-7.365840607270887e-101	-4.442065644825933e-102	-2.625683608775811e-103	-1.5228752268913818e-104	-8.674716491199247e-106	-4.855505458134323e-107	-2.6712509588244538e-108	-1.4447086452855524e-109	-7.682785721806029e-111	-4.01813018434724e-112	-2.0672429456419216e-113	-1.0464385326626512e-114	-5.212883674803306e-116	-2.556032956712054e-117	-1.2338319462004951e-118	-5.864344590101341e-120	-2.7448964489454765e-121	-1.2654392145240366e-122	-5.746825400094104e-124	-2.57125490150395e-125	-1.1335694319258104e-126	-4.924807867070494e-128	-2.1087175285207483e-129	-8.899852377415629e-131	-3.702768537856539e-132	-1.518761775591024e-133	-6.141996336067176e-135	-2.449219750868694e-136	-9.631424785883056e-138	-3.735134668421534e-139	-1.4286358133650337e-140	-5.391295519369763e-142	-2.0078411836178031e-143	-7.379992254375685e-145	-2.6772770749122967e-146	-9.586334450622138e-148	-3.3879730635176495e-149	-1.181763423022129e-150	-4.067394369975589e-152	-1.3811915529470677e-153	-4.632627083824602e-155	-1.5385312142782495e-156	-5.036018118040889e-158	-1.5973308818689338e-159	-4.919443742567772e-161	-1.1696552717666236e-164
-4.874899422678406e-163	-1.946016490034325e-159	-5.963210541109359e-158	-1.8850539918466648e-156	-5.785368624486037e-155	-1.724190094685206e-153	-5.066260928155716e-152	-1.473338521495139e-150	-4.233398424990788e-149	-1.2001889838506297e-147	-3.357132047112634e-146	-9.267583441372379e-145	-2.5252211207772925e-143	-6.791820404539558e-142	-1.803164105934912e-140	-4.724838036856284e-139	-1.221379034464185e-137	-3.1134491297274522e-136	-7.82571275409782e-135	-1.939592413080525e-133	-4.7400625835546235e-132	-1.1421135772485496e-130	-2.7129772568244894e-129	-6.352634472818971e-128	-1.4661895486025668e-126	-3.335105586217823e-125	-7.4758959199711434e-124	-1.6511961705846148e-122	-3.593029414572637e-121	-7.70179930825394e-120	-1.626047455554957e-118	-3.3808144061175175e-117	-6.921352799849269e-116	-1.3949975331506933e-114	-2.767557273895051e-113	-5.403620198806295e-112	-1.0381449348344323e-110	-1.962141934947542e-109	-3.647615139289258e-108	-6.667951930463015e-107	-1.1983241912804588e-105	-2.1166815907450706e-104	-3.674299855859524e-103	-6.2684049804731434e-102	-1.0513188453839022e-100	-1.733658746001803e-99	-2.8078206773047473e-98	-4.457142445345602e-97	-6.924488641209717e-96	-1.0525856222149397e-94	-1.5644505072494054e-93	-2.2702345966498443e-92	-3.2152313040820355e-91	-4.461423484057454e-90	-6.1040657627276664e-89	-8.130416282091174e-88	-9.941200117700906e-87	-1.0115829204421983e-85	-7.218130736462074e-85	-2.184806053094015e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.794957877063882e-84	-6.768365717103742e-85	-9.825161782156853e-86	-9.79935359616788e-87	-8.064946347655235e-88	-6.0569847195200076e-89	-4.427197474126402e-90	-3.194203229420537e-91	-2.2581110797125678e-92	-1.5573118914150022e-93	-1.0481413410087397e-94	-6.89580696249406e-96	-4.438808385562485e-97	-2.796399654326315e-98	-1.7266386050443557e-99	-1.0470469779898797e-100	-6.2428409671969834e-102	-3.659293594522105e-103	-2.108037636071595e-104	-1.1934339497512949e-105	-6.640760332793724e-107	-3.632746591529695e-108	-1.9541433080599653e-109	-1.033910444199029e-110	-5.381554837201863e-112	-2.756238177888228e-113	-1.3892805870093725e-114	-6.892919509443151e-116	-3.3668873679211865e-117	-1.6193282799364266e-118	-7.669865227772105e-120	-3.578076413895384e-121	-1.644297087437502e-122	-7.444527253466509e-124	-3.321048618540047e-125	-1.4599805569608946e-126	-6.325599850235121e-128	-2.701372886874282e-129	-1.1372027146692367e-130	-4.71957154088294e-132	-1.931161511900737e-133	-7.791506351166807e-135	-3.0997638286699203e-136	-1.2159800479221896e-137	-4.703831973090329e-139	-1.7951010296318056e-140	-6.76127327193225e-142	-2.5137965475692557e-143	-9.225406290993918e-145	-3.341762168891158e-146	-1.19465985704761e-147	-4.21376790313198e-149	-1.466467684631557e-150	-5.042568679195689e-152	-1.7161051534201878e-153	-5.757813398047147e-155	-1.8757011197900975e-156	-5.933881487250199e-158	-1.9366840958685995e-159	-4.874899422678406e-163
-1.4007335065134324e-161	-5.868192334222798e-158	-1.7650318002573387e-156	-5.574637490620043e-155	-1.708256228434933e-153	-5.066258137630591e-152	-1.4800020803819353e-150	-4.279319323378978e-149	-1.2227548777075022e-147	-3.4473764650227805e-146	-9.58883700332348e-145	-2.631907412272474e-143	-7.129146413448532e-142	-1.9057397250378945e-140	-5.027490550787948e-139	-1.308850129461856e-137	-3.362094626158745e-136	-8.518620302499868e-135	-2.1284321346529747e-133	-5.243824376722238e-132	-1.273819736931378e-130	-3.050739372875813e-129	-7.202801708366837e-128	-1.6763199562406513e-126	-3.84529025907165e-125	-8.69306502152089e-124	-1.9366005511343962e-122	-4.250883844842552e-121	-9.192559594931061e-120	-1.958190600270118e-118	-4.108423484814728e-117	-8.488571535291829e-116	-1.7269010278036846e-114	-3.4586341549751805e-113	-6.818259262205719e-112	-1.322810440908084e-110	-2.525202621684453e-109	-4.742247115682982e-108	-8.759352214854909e-107	-1.5909884305960372e-105	-2.841029786122336e-104	-4.986625147041565e-103	-8.601436011624477e-102	-1.4577304025688625e-100	-2.4267186101625946e-99	-3.967023299876434e-98	-6.365842506985487e-97	-1.0023760396588816e-95	-1.5482343313879144e-94	-2.344732033864889e-93	-3.479341795342747e-92	-5.053000043069085e-91	-7.17128647209676e-90	-9.93461157457307e-89	-1.3444024896395174e-87	-1.781607977505624e-86	-2.3161125700490167e-85	-2.9496964271495454e-84	-3.667964225850945e-83	-4.335713563863996e-82	-4.5184834598109745e-81	-3.7087217173889526e-80	-1.8646125129621842e-79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7228625916903985e-79	-3.568774386589158e-80	-4.436766180942315e-81	-4.295135570083937e-82	-3.644347307678253e-83	-2.9294613153632472e-84	-2.3002620239633262e-85	-1.7702264033471742e-86	-1.336581560352907e-87	-9.883968176156364e-89	-7.1389850202290095e-90	-5.031932600836558e-91	-3.465229966434649e-92	-2.335211717795489e-93	-1.5418880638063773e-94	-9.982409999479301e-96	-6.339574670639186e-97	-3.950709882612583e-98	-2.416781299916079e-99	-1.4517817211955075e-100	-8.566417076340102e-102	-4.96635079773471e-103	-2.829486787174913e-104	-1.5845256239671673e-105	-8.723763355585849e-107	-4.722967774662753e-108	-2.5149258127410712e-109	-1.3174189721503275e-110	-6.790415924521635e-112	-3.4444770836677676e-113	-1.7198129429884226e-114	-8.453621429084698e-116	-4.0914492694421495e-117	-1.9500696384281714e-118	-9.154281132961324e-120	-4.233105905282144e-121	-1.9284640650884126e-122	-8.656364982528116e-124	-3.8289743205235527e-125	-1.6691698731617143e-126	-7.171913092329768e-128	-3.0375838517392943e-129	-1.268295487902237e-130	-5.2209513028412467e-132	-2.119093511564495e-133	-8.481023031091716e-135	-3.3471674287203572e-136	-1.3030042761141304e-137	-5.004900495549484e-139	-1.89712418814239e-140	-7.096717684686655e-142	-2.619861910005217e-143	-9.544681335378581e-145	-3.4314001007715495e-146	-1.2170504995355811e-147	-4.259242667940887e-149	-1.473040189120274e-150	-5.042347428641757e-152	-1.7000458433060522e-153	-5.54659795938548e-155	-1.7563442570929369e-156	-5.840160837296041e-158	-1.4007335065134324e-161
-3.6017171749694874e-160	-1.8021549220559424e-156	-5.538782629426402e-155	-1.702192570215003e-153	-5.11550929231518e-152	-1.5066976356701011e-150	-4.379470816058686e-149	-1.2567881444441497e-147	-3.5606324582112047e-146	-9.956297586488991e-145	-2.7475480441815673e-143	-7.482684438599157e-142	-2.0109960199801623e-140	-5.33308136918856e-139	-1.3954952461942404e-137	-3.6027088516427225e-136	-9.17581268937636e-135	-2.3053461698007496e-133	-5.713019649076041e-132	-1.3963515664451061e-130	-3.365760730165327e-129	-7.999981061522166e-128	-1.8748552126378456e-126	-4.331848505691583e-125	-9.866361612134088e-124	-2.2149719748763836e-122	-4.900650088655523e-121	-1.0684587823593552e-119	-2.2952094919481886e-118	-4.857207432271383e-117	-1.0124820921586062e-115	-2.0785394871629475e-114	-4.201751725467048e-113	-8.362412038651755e-112	-1.6382735511847174e-110	-3.158755331145364e-109	-5.992903558265769e-108	-1.1185693012077867e-106	-2.0535285620926844e-105	-3.7072737825454705e-104	-6.580000886852567e-103	-1.147931881540619e-101	-1.9680192539269887e-100	-3.31491231745337e-99	-5.4846122839205195e-98	-8.911193273817644e-97	-1.4213615972510116e-95	-2.2248682557011603e-94	-3.4165920983798962e-93	-5.145541776470727e-92	-7.597077384838641e-91	-1.0990016923787126e-89	-1.5565587971097904e-88	-2.1565687931014716e-87	-2.9200375598994515e-86	-3.861163760930555e-85	-4.983693042299151e-84	-6.277344845959548e-83	-7.717184781660654e-82	-9.274376618260396e-81	-1.0908679902778428e-79	-1.2566865144951333e-78	-1.4139642135842831e-77	-1.522369405903544e-76	-1.5190063624267277e-75	-1.3294377386738762e-74	-9.004479832589943e-74	-3.5264548516974983e-73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.250227668398055e-73	-8.671696698239533e-74	-1.3049634820686807e-74	-1.5028257672594734e-75	-1.511471234499658e-76	-1.4063405805877665e-77	-1.2490620692186214e-78	-1.0839437429030187e-79	-9.218873019291089e-81	-7.672062895362531e-82	-6.242180230754119e-83	-4.957964176643284e-84	-3.842922872021923e-85	-2.9072153403596607e-86	-2.1475229902915434e-87	-1.5501680023822255e-88	-1.0945139315863212e-89	-7.56595700535917e-91	-5.1243354266694815e-92	-3.4024543219513513e-93	-2.215664778232958e-94	-1.4155039877002352e-95	-8.874648253402225e-97	-5.462214396198332e-98	-3.3014144677400088e-99	-1.9600199884397854e-100	-1.1432705558112728e-101	-6.553294167028267e-103	-3.6922275558373345e-104	-2.0451912972895818e-105	-1.1140244394606957e-106	-5.968523915992315e-108	-3.14588355234245e-109	-1.6315833974655497e-110	-8.32817531199744e-112	-4.184498371862994e-113	-2.069976152930971e-114	-1.0082954993523014e-115	-4.8370430398817205e-117	-2.285640371836998e-118	-1.063983970022411e-119	-4.880027422863816e-121	-2.2056043190153985e-122	-9.824416636427713e-124	-4.3133329728241544e-125	-1.866796945797009e-126	-7.965400189241316e-128	-3.351126933015201e-129	-1.3902443783095336e-130	-5.687882069590282e-132	-2.29514062879169e-133	-9.134942167995688e-135	-3.586562359555978e-136	-1.389202014712506e-137	-5.308880627886402e-139	-2.001813320328638e-140	-7.44830311404336e-142	-2.734844925138321e-143	-9.909978248148487e-145	-3.5439640501414737e-146	-1.2508690869066283e-147	-4.358728194872019e-149	-1.499517736786722e-150	-5.090945877915235e-152	-1.69380949762794e-153	-5.511797046239463e-155	-1.7924241977215773e-156	-3.6017171749694874e-160
-1.0271490135191757e-158	-5.223171711750712e-155	-1.6144168075074602e-153	-4.897871987858315e-152	-1.4562871686898792e-150	-4.260796101394555e-149	-1.2314031794985277e-147	-3.511926956276213e-146	-9.885435005541045e-145	-2.7464791561298147e-143	-7.531488003800946e-142	-2.0383387842508652e-140	-5.4441268364210814e-139	-1.4348520725672177e-137	-3.731504725126621e-136	-9.57472990318862e-135	-2.423814204755398e-133	-6.052920859399952e-132	-1.4910249727329044e-130	-3.622590157392817e-129	-8.680129562471138e-128	-2.0509840101497875e-126	-4.778391596273445e-125	-1.097581851752771e-123	-2.4852955592115825e-122	-5.546935863633867e-121	-1.2201351104155203e-119	-2.6447563672893586e-118	-5.648422612779052e-117	-1.1884220506595187e-115	-2.4629286320302124e-114	-5.026936654823311e-113	-1.0103118192226238e-111	-1.999101569818403e-110	-3.893727021308325e-109	-7.463934112894773e-108	-1.4078569211620763e-106	-2.6124642867364734e-105	-4.768167240686524e-104	-8.557860287410747e-103	-1.5100458262389677e-101	-2.6189127401631327e-100	-4.463237904378045e-99	-7.472527454829541e-98	-1.2287427830084873e-96	-1.9838625067135383e-95	-3.1440587022299673e-94	-4.8894641487645525e-93	-7.459090935819734e-92	-1.1159181597330678e-90	-1.636691451083204e-89	-2.352520770917694e-88	-3.3123389881772336e-87	-4.5659443172448296e-86	-6.158226429473668e-85	-8.12138473366386e-84	-1.0465186563217189e-82	-1.3165715949577713e-81	-1.615561996778266e-80	-1.932185402901874e-79	-2.251600410208596e-78	-2.557288686705049e-77	-2.833402174555728e-76	-3.06338809071312e-75	-3.2263210256929022e-74	-3.3047777085573325e-73	-3.296313349637206e-72	-3.2032790073404233e-71	-3.0060826576476824e-70	-2.7000525668287706e-69	-2.2994401920766866e-68	-1.804423470486249e-67	-1.2207128164887312e-66	-6.158630854960486e-66	-1.5388105023676865e-65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3670665226562655e-65	-5.910923049487955e-66	-1.197733594056772e-66	-1.7868877066079603e-67	-2.2852976439743686e-68	-2.686148027582442e-69	-2.9917945279179824e-70	-3.1893539314666986e-71	-3.28039453183938e-72	-3.286542031386962e-73	-3.2087917587570503e-74	-3.0473348245452676e-75	-2.8180735982955947e-76	-2.5433087239768856e-77	-2.239812029699251e-78	-1.9226452245213513e-79	-1.6080135266399851e-80	-1.310693963205542e-81	-1.0419973307559695e-82	-8.086996056618865e-84	-6.132422260585218e-85	-4.546891656365415e-86	-3.298517749221461e-87	-2.342684838061135e-88	-1.6298385801607164e-89	-1.1112513901688954e-90	-7.428025569610857e-92	-4.869219696294274e-93	-3.1311182782257423e-94	-1.9757371877622122e-95	-1.2237278038810898e-96	-7.442099207698431e-98	-4.445089839795546e-99	-2.6082730602443873e-100	-1.5039134364115755e-101	-8.523104057088654e-103	-4.748791845021588e-104	-2.6018377353108687e-105	-1.4021216431556681e-106	-7.433467695626543e-108	-3.8777950708107215e-109	-1.9908986647113902e-110	-1.0061528599403984e-111	-5.006169149908341e-113	-2.452713859817042e-114	-1.1834723677471746e-115	-5.624791318844065e-117	-2.6336387010764066e-118	-1.2149803574865961e-119	-5.52337887090334e-121	-2.474683566684051e-122	-1.0928689957091459e-123	-4.757755643381353e-125	-2.0420743917415018e-126	-8.642195673255684e-128	-3.606661937011534e-129	-1.4844284514705652e-130	-6.025974220541708e-132	-2.412955739628745e-133	-9.531564240049909e-135	-3.714575110442715e-136	-1.4283007876911737e-137	-5.419111511750215e-139	-2.0289131526909499e-140	-7.496440460908914e-142	-2.7336183542933137e-143	-9.838856468724393e-145	-3.495275449477247e-146	-1.2255269076794948e-147	-4.2403310238123185e-149	-1.4492600708349079e-150	-4.873790107443499e-152	-1.606497669666493e-153	-5.194080259177265e-155	-1.0271490135191757e-158
