12.042135623730951	11.971602609511114	11.901428498549711	11.831618714277246	11.762178760930766	11.693114224133723	11.62443077143821	11.556134152826708	11.488230201170422	11.420724832641186	11.35362404707371	11.286933928274989	11.22066064427737	11.15481044753187	11.089389675038037	11.024404748406688	10.959862173851606	10.895768542106312	10.83213052826177	10.768954891520913	10.706248474865697	10.64401820463232	10.582271089990153	10.521014222319854	10.460254774486065	10.4	10.34025723206719	10.281033882515628	10.22233744059949	10.164175471673586	10.106555615733702	10.049485585818028	9.99297316626478	9.937026210821342	9.881652640600128	9.826860441876564	9.772657663724665	9.71905241548577	9.666052864066183	9.613667231059623	9.561903789690602	9.510770861575041	9.46027681329474	9.410430052782564	9.361239025515522	9.312712210513327	9.264858116140298	9.217685275708988	9.171202242884297	9.125417586887359	9.08033988749895	9.03597772986279	8.992339699089637	8.94943437466371	8.907270324653611	8.865856099730655	8.825200226998131	8.785311203635843	8.746197490364999	8.707867504739314	8.670329614269008	8.633592129385205	8.597663296253065	8.56255128944288	8.528264204469139	8.494810050208546	8.462196741208716	8.430432089900206	8.399523798725351	8.369479452198185	8.340306508910551	8.312012293500233	8.284603988597736	8.258088626768938	8.232473082471591	8.207764064044152	8.183968105745953	8.161091559868277	8.139140588936163	8.118121158021175	8.09803902718557	8.078899744078434	8.060708636704431	8.043470806385752	8.027191120937731	8.011874208078343	7.997524449091472	7.984145972763386	7.971742649611338	7.960318086422516	7.94987562112089	7.94041831797859	7.931948963187562	7.9244700608062075	7.917983829094554	7.912492197250394	7.907996802557443	7.904498987955369	7.90199980003999	7.900499987500625	7.9	7.900499987500625	7.90199980003999	7.904498987955369	7.907996802557443	7.912492197250394	7.917983829094554	7.9244700608062075	7.931948963187562	7.94041831797859	7.94987562112089	7.960318086422516	7.971742649611338	7.984145972763386	7.997524449091472	8.011874208078343	8.027191120937731	8.043470806385752	8.060708636704431	8.078899744078434	8.09803902718557	8.118121158021175	8.139140588936163	8.161091559868279	8.183968105745953	8.207764064044152	8.232473082471591	8.258088626768936	8.284603988597736	8.312012293500233	8.340306508910551	8.369479452198185	8.39952379872535	8.430432089900206	8.462196741208716	8.494810050208546	8.528264204469139	8.56255128944288	8.597663296253065	8.633592129385205	8.670329614269008	8.707867504739314	8.746197490364999	8.785311203635844	8.825200226998131	8.865856099730655	8.907270324653611	8.94943437466371	8.992339699089639	9.03597772986279	9.08033988749895	9.125417586887359	9.171202242884297	9.217685275708988	9.264858116140298	9.312712210513327	9.361239025515522	9.410430052782564	9.460276813294742	9.510770861575041	9.561903789690602	9.613667231059623	9.666052864066183	9.71905241548577	9.772657663724663	9.826860441876564	9.881652640600128	9.937026210821342	9.99297316626478	10.049485585818026	10.106555615733702	10.164175471673586	10.222337440599489	10.28103388251563	10.34025723206719	10.4	10.460254774486067	10.521014222319852	10.582271089990153	10.644018204632319	10.706248474865697	10.768954891520913	10.83213052826177	10.895768542106312	10.959862173851606	11.024404748406688	11.08938967503804	11.15481044753187	11.22066064427737	11.286933928274987	11.35362404707371	11.420724832641186	11.488230201170422	11.556134152826708	11.624430771438208	11.693114224133723	11.762178760930766	11.831618714277246	11.901428498549711	11.971602609511114	12.042135623730951
11.696521917489232	11.676284155592866	11.592007622808545	11.503648302403068	11.430584884964299	11.363896913263202	11.29634554738843	11.227543900435238	11.158910919060949	11.090958444931216	11.023555856825125	10.956571284389087	10.889991333751162	10.823833987492677	10.758119018396789	10.692854523299438	10.628038160573459	10.563673145358079	10.499766853727953	10.436327185018742	10.373361406855244	10.310876803719049	10.248881069351189	10.187382051633442	10.126387507259038	10.065905157569388	10.005942835528401	9.946508631016643	9.887611189954155	9.82926014441062	9.771466480565019	9.714243170773413	9.657606794665147	9.601576132352527	9.546147516182618	9.491310269530052	9.437076065422088	9.383455577344858	9.330454265170811	9.278081385467845	9.226346775457523	9.1752598500002	9.124830016228172	9.07506678326095	9.025979713974555	8.977578414654888	8.929872539399058	8.882871787482362	8.836585896716413	8.791024636676598	8.74619780265215	8.702115209815108	8.65878668716956	8.616222071271402	8.57443119981786	8.533423905126813	8.493210007480469	8.453799308306648	8.41520158317042	8.377426574540657	8.340483984285823	8.304383465844369	8.269134616006696	8.23474696623788	8.20122997346367	8.168593010236613	8.13684535419497	8.105996176724378	8.076054530730756	8.047029337433107	8.018929372085971	7.991763248543593	7.965539402580989	7.940266073890138	7.915951286670752	7.892602828731049	7.870228229002719	7.848834733361629	7.828429278654688	7.809018464899471	7.79060852574918	7.773205297379345	7.756814185688216	7.741440130986414	7.727087568902464	7.713760388425789	7.70146189694737	7.69019481969926	7.679961371900412	7.67076339401499	7.662602372344256	7.655478961422393	7.649391870961616	7.644337748755646	7.640318019821566	7.637360900647863	7.635529334633391	7.634707511487152	7.634322737819712	7.634183347117962	7.6341785638921	7.634182490220261	7.634319771768401	7.634701682520519	7.635512589727983	7.637327729805917	7.64026958543789	7.644275593306	7.649316977950636	7.655391974850181	7.662503828827199	7.670653826444303	7.679841323979858	7.690064828729434	7.7013224802185825	7.713612041281361	7.726930768453114	7.7412753396379905	7.756641853193697	7.773025862192605	7.790422416215646	7.808826100356171	7.8282310704195694	7.848631085597931	7.8700195394362265	7.892389489209734	7.915733683578242	7.940044588433264	7.965314410969641	7.991535122078345	8.018698477167868	8.04679603550931	8.075819178188587	8.10575912474454	8.136606948572412	8.168353591174743	8.200989875344714	8.234506517369168	8.268894138340038	8.304143274663584	8.340244387856325	8.377187873715181	8.414964070946471	8.453563269334595	8.492975717525903	8.533191630496981	8.574201196768934	8.615994585420246	8.65856195293987	8.701893449952863	8.745979227849324	8.790809445340704	8.836374274908035	8.882663909025855	8.929668566201295	8.97737849732857	9.025783992786451	9.07487538905646	9.12464307051279	9.175077464557893	9.226169056565945	9.277908440290535	9.330286169537732	9.383292326950627	9.436917866689708	9.491157946349325	9.5459995154889	9.601434057453046	9.657473957089026	9.714118346790896	9.7713484840291	9.829148355711608	9.887505264263911	9.94640840828774	10.005848287055572	10.065816299144549	10.12630434903244	10.187304592567617	10.248809295655883	10.310810682363032	10.37330089605458	10.436272261318212	10.499717518835698	10.563629392091674	10.627999948258124	10.692821841743495	10.758091947373243	10.823812418320486	10.889975212249096	10.956560901457486	11.023551151890102	11.090959118059127	11.158917251026487	11.227556172973022	11.296361020469552	11.363909395131728	11.430603128515926	11.503727040844616	11.592198094787964	11.676469513842202	11.696521917489232
11.58141754464524	11.557348998843969	11.465544764637642	11.376382620035333	11.305769100218997	11.239574620086717	11.171225010259818	11.101723218820394	11.032687290335566	10.96438838364933	10.89658510449881	10.829163555607115	10.762165530677429	10.69564277271362	10.629594730511576	10.564000873293633	10.498851643253813	10.434150816626007	10.369907037561537	10.306128422112694	10.242822230129697	10.179995855334438	10.117657052732152	10.055813651990066	9.99447343251751	9.933644217900929	9.8733339414374	9.813550689802911	9.754302886697278	9.695599532662094	9.637450343439804	9.579866152003559	9.522860714237543	9.466455978512512	9.410695612835251	9.355602814266645	9.301149586923081	9.24731288809384	9.194096589832212	9.141511544115742	9.089568017877406	9.038275638356344	8.98764409607916	8.937683203053792	8.888402828816961	8.83981289516381	8.791923380227976	8.744744313929656	8.698285770607974	8.652557862202674	8.607570732149131	8.56333454931986	8.51985950169209	8.477155789817843	8.4352336201944	8.394103198536776	8.353774722921422	8.314258376773559	8.275564321666833	8.237702689892313	8.200683576741497	8.164517032436748	8.12921305363203	8.094781574396869	8.061232456587554	8.028575479502203	7.996820328710468	7.965976583944642	7.936053705936673	7.907061022085103	7.879007710836931	7.851902784671613	7.825755071577901	7.80057319491797	7.776365551575655	7.753140288283124	7.730905276008676	7.709668082270429	7.689435941237753	7.670215721537528	7.652013891823159	7.63483648430834	7.618689056351512	7.603576649533653	7.589503744875842	7.576474213999777	7.564491273854005	7.553557471612078	7.543674746306357	7.534844585875396	7.527068149203734	7.520345989632496	7.514677102496929	7.510058327900804	7.506488355563599	7.503983987923319	7.50262986504931	7.502364930771929	7.502434236121994	7.5025783504789	7.502625599846232	7.502577534739332	7.502430840248917	7.5023589894057645	7.5026099477293675	7.503943644047016	7.5064301767016	7.509983880416623	7.514587422428517	7.520241815470202	7.526950134060571	7.5347133848355945	7.543531020114737	7.553401866598122	7.564324409948359	7.57629668497476	7.58931612323965	7.603379490432159	7.618482899761641	7.634621856586281	7.651791307154676	7.669985683299984	7.6891989432148495	7.709424609695188	7.730655806415068	7.752885292162414	7.7761054928551525	7.800308531286788	7.825486254681449	7.851630260193965	7.878731918489694	7.906782395520941	7.935772672604532	7.965693564901636	7.996535738402589	8.028289725522665	8.06094593941755	8.094494687129414	8.128926181675473	8.164230553190906	8.200397859236688	8.237418094380264	8.275281199153133	8.313977068484052	8.353495559700008	8.39382650017954	8.434959694733937	8.476884932781587	8.519591995368275	8.563070662073395	8.607310717837612	8.652301959746609	8.698034203758388	8.744497291253023	8.791681095339541	8.839575527308625	8.88817054389147	8.937456154862206	8.987422426960814	9.038059478821879	9.089357490306737	9.141306773734744	9.193897678973592	9.247119801663098	9.300962285746934	9.355422736462929	9.41052914370561	9.4663044984294	9.5227189842563	9.57973189767222	9.637322751140003	9.695478345579565	9.754187977849634	9.813442012193352	9.873231523133022	9.93354810585017	9.994383655619407	10.055730223450809	10.11757997616501	10.1799251184027	10.242757804497113	10.306070282729507	10.36985517743673	10.434105226130258	10.498812278496928	10.563967693781159	10.629567847037483	10.695622590750276	10.762152443235392	10.829157266456066	10.896584881795055	10.964393818540573	11.032698524699116	11.101740668527995	11.171247533527545	11.239597343133331	11.305791779865482	11.376434114462068	11.465694805202302	11.557475199685928	11.58141754464524
11.542121101797584	11.517004652765197	11.42374463242625	11.335530634257001	11.265311979745228	11.19878822123133	11.130018512003984	11.060221215442573	10.990933404789901	10.922363529235003	10.85426963069827	10.786545996525161	10.719235804975803	10.65239253779699	10.586015566408458	10.520085324903826	10.45459592884149	10.389552800108794	10.324964750857566	10.26083973524734	10.197185024835356	10.134008057707062	10.071316541717483	10.009118252585251	9.947420996759929	9.886232683516713	9.825561325939429	9.765415016167822	9.70580198596277	9.646730680856951	9.588209768686562	9.530248340887516	9.472857115542295	9.416051895912645	9.359851700329447	9.304266088377071	9.249292522260038	9.194930815603458	9.141189337159044	9.088078949016085	9.035609627026584	8.983791031524902	8.932632956323888	8.882145302939232	8.832338037499179	8.783221190150114	8.734804853608539	8.68709917635117	8.640114355535967	8.593860630662807	8.548348277408662	8.503587601205846	8.459588930544024	8.41636261011835	8.373918993869413	8.332268437899803	8.291421293248302	8.251387898506097	8.21217857225118	8.173803605265034	8.136273252484017	8.099597724626802	8.063787179428248	8.028851712399533	7.99480134702464	7.9616460242948515	7.92939559147598	7.8980597899979115	7.8676482423529395	7.838170437887941	7.809635717375926	7.782053256254322	7.755432046420424	7.729780876478508	7.70510831033749	7.681422664060062	7.658731980859736	7.637044004126908	7.6163661483472085	7.596705467785259	7.5780686228929595	7.560461844583779	7.543890896691239	7.52836103681095	7.51387697505627	7.500442829721225	7.488062081569324	7.476737540039951	7.466471356167359	7.457265127927165	7.4491200928892285	7.442037256950308	7.436017190900164	7.431059578148641	7.427164188252757	7.424339237680394	7.42262868002575	7.422009139492982	7.421909976384409	7.421919384622037	7.421925256898925	7.421919036648774	7.4219080593877145	7.422004150576251	7.4226092632983605	7.424301974133195	7.4271109592777504	7.43099161282452	7.435935300859037	7.441942099509838	7.449012297672618	7.457145325676769	7.4663401678457975	7.47659556399998	7.487909890356001	7.500280973477672	7.513705985834356	7.528181431324109	7.543703177934246	7.560266503195739	7.5778661385192905	7.596496310348546	7.616150779146462	7.636822876741919	7.658505541857613	7.681191353514814	7.70487256218379	7.729541118721781	7.7551887012231155	7.781806739917641	7.80938644023687	7.837918804151572	7.867394649878981	7.897804630059071	7.929139248502944	7.961388875619531	7.994543762629234	8.028594054674283	8.063529802935701	8.099340975865358	8.136017469638894	8.17354911793133	8.21192570111186	8.251136954948112	8.291172578903167	8.332022244100873	8.373675601026855	8.416122287023693	8.459351933628461	8.503354173788495	8.548118648983005	8.593635016280329	8.639892955348325	8.686882175356576	8.734592421633542	8.783013482128878	8.83213519416921	8.881947452001928	8.932440213644158	8.983603501526634	9.035427404463631	9.087902128172907	9.141018007754841	9.19476497666284	9.249132045701582	9.304111452830883	9.359704594734874	9.41591333054574	9.472726052569133	9.530123546681358	9.588090916519048	9.6466177718027	9.705695049730132	9.765314088970976	9.825466462811123	9.886143934813616	9.947338391812918	10.009041806139564	10.071246261914148	10.133943942371106	10.197127056914947	10.26078789164387	10.324919015218029	10.389513155335065	10.45456233400701	10.52005772595092	10.58599400359511	10.652377380110904	10.71922739987943	10.78654396607108	10.85427332682874	10.92237270356151	10.990948141776236	11.06024166986338	11.130044059767181	11.198816272301775	11.265341523679083	11.335576527866197	11.423838703654274	11.517080971513607	11.542121101797584
11.490159247844526	11.467311177771807	11.377062821978198	11.287432960236158	11.215511730123724	11.148447261897884	11.079583845322624	11.009524484985107	10.939811771872371	10.870802450403602	10.802298319650394	10.734169328118337	10.66642306091252	10.599096896481445	10.53220627428881	10.46575194395107	10.399736056612488	10.334165593244066	10.269048865193305	10.20439359793898	10.140207161088046	10.076497052134593	10.013270964823473	9.95053671217424	9.888302220801387	9.826575552392566	9.76536487800025	9.7046784287693	9.644524464374717	9.584911245188053	9.525847005075136	9.467340010344605	9.409398805131723	9.352032031794831	9.295247848590185	9.239054777180636	9.183463097727865	9.128484114187186	9.074128617852827	9.020406642749322	8.967327958611271	8.914902412446418	8.86313998407486	8.812050743721231	8.761644837550078	8.711932485778393	8.662923977030548	8.614629661179913	8.567059942761281	8.520225274644075	8.474136151471049	8.428803102762718	8.384236685798887	8.340447478360572	8.297446071340788	8.255243061213147	8.213849042352889	8.173274599202507	8.133530298263082	8.094626679880559	8.056574249784392	8.019383470324122	7.983064751337227	7.947628440569405	7.913084813557101	7.879444062871793	7.846716286616704	7.814911476059945	7.78403950228334	7.754110101723882	7.725132860484491	7.697117197292425	7.670072344986653	7.644007330419871	7.6189309526662345	7.594851759431377	7.571778021563264	7.549717705555138	7.528678443913286	7.508667503245407	7.489691749949317	7.471757613515026	7.454871047742003	7.4390374904872125	7.4242618224922365	7.410548325169893	7.3979006372497516	7.386321714931961	7.3758138149983274	7.366378543790101	7.358017024866492	7.350730190252184	7.344519088820552	7.339385139696861	7.3353310452811815	7.332364080562095	7.330490772758375	7.329693778600154	7.329519769325152	7.329483343376901	7.329478079464791	7.329483274751951	7.329518931575382	7.329688925520347	7.330470460314226	7.332327729508933	7.335279476845082	7.33931929578004	7.34443970059526	7.35063791877737	7.357912519952496	7.3662624428175025	7.3756867320053	7.38618423715943	7.397753328019907	7.410391728198993	7.424096465010756	7.438863885114677	7.45468969390933	7.471568998868908	7.489496351729368	7.508465789514318	7.52847087457906	7.549504733176177	7.571560091947562	7.594629312049371	7.618704420898689	7.643777141660917	7.669838920621745	7.696880952572148	7.724894204316289	7.7538694364040275	7.783797223190913	7.8146679713332015	7.846471936830068	7.879199240728576	7.912839883609033	7.9473837589690355	7.982820665623451	8.019140319234758	8.056332363083525	8.09438637818261	8.133291892831267	8.173038391697135	8.21361532450545	8.255012114406108	8.297218166080517	8.34022287364171	8.384015628372298	8.428585826334256	8.473922875874154	8.520016205045073	8.566855268968697	8.614429557128364	8.662728600493406	8.711741978359786	8.761459325046848	8.811870336980956	8.862964780301796	8.914732496403037	8.967163403746598	9.020247515577605	9.07397498454472	9.12833602398274	9.183320529634184	9.238917583579086	9.295115857169055	9.351905294650667	9.409277532806612	9.467224325470454	9.525736992814881	9.58480702221592	9.64442612932082	9.704586054851505	9.765278518849179	9.826495242607768	9.888227978451074	9.950468545365354	10.01320887657071	10.07644103937949	10.140157210919277	10.204349688032064	10.269010969047025	10.334133681145444	10.399710087377757	10.46573186045122	10.532192028157365	10.599088474503224	10.66642044442551	10.734172413689842	10.802306955241608	10.87081661753075	10.939831616634722	11.009549917330803	11.0796138270753	11.14848011372178	11.215550041848777	11.287489112380534	11.377150950216079	11.467372481682393	11.490159247844526
11.41991723484504	11.398422277444917	11.309673759756258	11.218481527738884	11.145139064639062	11.077629624383935	11.008574707582321	10.93815268151182	10.867964041258633	10.798483223611933	10.729533488774841	10.660963066845044	10.592764108586877	10.524971621935723	10.457605710682508	10.390673064451548	10.324178892386294	10.258130380500225	10.192535418950351	10.127401645609375	10.062736532141468	9.99854764384693	9.934842712800705	9.871629624910167	9.808916413056561	9.746711252568682	9.685022445818083	9.623858395262806	9.56322756274068	9.503138425300513	9.443599454730448	9.384619120918263	9.326205827415325	9.26836787048497	9.211113941766582	9.15445397999586	9.098399024956617	9.042959990876582	8.98814700774322	8.933969831281686	8.880438319587643	8.827562504324419	8.77535252736819	8.723818617059184	8.672971085857839	8.622820326077134	8.573376803250978	8.524651049575606	8.476653657570932	8.429395273554833	8.382886590776545	8.33713834227424	8.29216129355008	8.247966235094845	8.204563974761474	8.161965329988114	8.120181119873223	8.079222157097519	8.039099239676277	7.999823142514028	7.961404608721494	7.923854340641671	7.8871829905184505	7.851401150727312	7.816519343474495	7.782548009858769	7.749497498179238	7.717378051363965	7.686199793387928	7.655972714545163	7.626706655438885	7.598411289554581	7.57109610428393	7.544770380271632	7.5194431689624155	7.495123268231415	7.471819195985787	7.449539161625065	7.428291035238953	7.4080823144048225	7.388920088438037	7.370810999999863	7.353761204185541	7.337776325659282	7.322861414885657	7.309020904666641	7.296258568258842	7.284577482190066	7.273980004281836	7.264467793987592	7.256041924831805	7.248703148431811	7.242452345949012	7.23729118856899	7.233223018740568	7.230252999951932	7.228386782325722	7.227614567349441	7.227460594755832	7.227435641765032	7.227433405855612	7.227435572464425	7.227459867229846	7.227609615718052	7.228365710225296	7.230215751954198	7.233170412544192	7.237223996828054	7.242371304800711	7.248608964754806	7.255935283462436	7.264349352762956	7.273850391378149	7.284437298780465	7.296108392917952	7.308861296846613	7.322692917152749	7.337599465375834	7.353576495120155	7.37061894392343	7.388721176594306	7.407877028771548	7.428079849554035	7.449322542182797	7.471597602219776	7.494897153103943	7.519212979179854	7.54453655634572	7.570859080460322	7.59817149363187	7.6264645085024	7.6557286306401435	7.685954179156284	7.717131305667777	7.749250011732379	7.7823001648851395	7.816271513407496	7.851153699960088	7.886936274208215	7.923608704564318	7.961160389165184	7.999580666192976	8.038858823639384	8.078984108601725	8.119945736189234	8.161732898107507	8.204334770979655	8.247740524454038	8.291939329140517	8.336920364408774	8.382672826072817	8.429185933978921	8.4764489395154	8.524451133057427	8.573181851311897	8.622630484456995	8.672786483015834	8.723639364647529	8.775178721249432	8.827394225980791	8.88027563741378	8.933812802427829	8.987995684556028	9.042814430319016	9.098259266732706	9.15431997257031	9.21098553108984	9.268244952970143	9.326088475114028	9.384507496328247	9.44349368978028	9.503038613872482	9.56313378019593	9.62377069601576	9.684940863527103	9.746635806458324	9.808847113614647	9.871566476411312	9.93478571424918	9.99849678887716	10.062691807137607	10.127363027442227	10.192502875622042	10.258103874491725	10.324158380848932	10.390658492482897	10.457597001780867	10.524968679111035	10.59276683650682	10.660971386141858	10.729547340800131	10.798502654272816	10.867989264568138	10.938183643191081	11.008610098739478	11.077667448427784	11.145182255147867	11.218543864083527	11.309763934006183	11.39847817858713	11.41991723484504
11.347313302486938	11.325568438247373	11.236036399680472	11.144172707815697	11.070490648247516	11.00271514908656	10.933304907922535	10.862479538778969	10.791898035913839	10.72204011491418	10.652715099691214	10.583766223731116	10.515188504540891	10.447019530854318	10.37927914922228	10.311972604479923	10.245104035167989	10.178680167930356	10.112708801782961	10.047197627778559	9.982154181906404	9.917586077603758	9.853501099428412	9.789907195479266	9.726812457315988	9.664225112624514	9.602153528205436	9.540606211128067	9.479591795637507	9.419119021702654	9.359196723453117	9.299833828108586	9.24103937151212	9.182822579280815	9.125192970955418	9.068160302056304	9.011734349782762	8.955924814062644	8.900741427403156	8.846194081477552	8.792292841073373	8.739047899343667	8.686469549201263	8.634568177206276	8.583354260736504	8.532838362557783	8.483031124656202	8.433943262053704	8.385585556408662	8.33796884927924	8.291104035078032	8.245002053791092	8.199673883503804	8.155130532744272	8.111383032651062	8.068442428975638	8.02631977392611	7.9850261178500315	7.944572500743692	7.904969943564337	7.86622943930919	7.828361943811256	7.7913783661870255	7.755289558855804	7.720106307035354	7.6858393176041595	7.652499207207883	7.620096489476852	7.588641561213283	7.558144687401767	7.528615984894316	7.50006540462187	7.472502712186856	7.445937466695566	7.420378997694353	7.395836380079036	7.37231840685196	7.349833559603818	7.328389976597239	7.307995418324564	7.288657230401588	7.270382303664196	7.2531770314498765	7.237047264419118	7.221998263934592	7.208034655800446	7.195160387096793	7.183378690707845	7.172692066460169	7.16310229676649	7.154610531317792	7.147217499640852	7.140923928503102	7.135731210816473	7.131642228719742	7.128662318707249	7.126799712167974	7.126056758285604	7.125918492614593	7.125898771502777	7.125897257693648	7.125898663525674	7.125917670132482	7.126051705151054	7.126778335480486	7.128624453052482	7.131588705219703	7.135662839032852	7.14084147566297	7.147121702961344	7.154502094797214	7.162981890780198	7.1725603309875146	7.183236239811272	7.195007812652915	7.207872530084229	7.221827141594226	7.236867684328111	7.252989518544493	7.270187370670466	7.288455379356425	7.307787141852452	7.328175758939619	7.349613877412176	7.372093729760466	7.39560717107434	7.42014571330157	7.44570055700169	7.4722626207252505	7.499822568143215	7.528370833050232	7.557897642367701	7.58839303727702	7.619846892618294	7.6522489346942	7.68558875762187	7.7198558383772315	7.755039550675512	7.791129177828096	7.828113924709513	7.865982928959367	7.9047252715328655	7.9443299867011525	7.984786071589585	8.02608249532915	8.068208207884236	8.111152148609223	8.154903254577473	8.199450468718844	8.244782747795572	8.290889070239759	8.337758443868893	8.385379913492883	8.433742568427379	8.482835549915164	8.53264805841159	8.58316936065299	8.634388796479952	8.6862957855438	8.738879834032888	8.792130540428621	8.846037598439366	8.900590804673188	8.95578009091705	9.01159556821075	9.068027501495225	9.125066172818341	9.182701784858992	9.240924584834142	9.29972507392834	9.359094039243487	9.419022444755765	9.479501358901233	9.540521940860522	9.60207544341442	9.664153227279844	9.726746781438692	9.789847734061095	9.853447851171488	9.917539034490037	9.982113328584738	10.047162940219227	10.112680246835337	10.178657705222594	10.245087619060733	10.311962182271747	10.379274657914541	10.447020899565764	10.515195656996914	10.583779065013633	10.652733519712712	10.722064102398722	10.791927820949105	10.862515212291127	10.933345185357153	11.002757447223866	11.070536992653189	11.144237685485713	11.23613039716776	11.325627213095942	11.347313302486938
11.278092646160855	11.255754085381646	11.165049846994322	11.07297655028625	10.9992851698628	10.931234454196195	10.86139778012452	10.790169842428503	10.719233130536907	10.649028387828164	10.579346285215035	10.510034013710547	10.44109305666556	10.372562462765435	10.304460651654718	10.236791341848214	10.169557968127647	10.102767171639817	10.036426856934755	9.970544794037243	9.905128560795166	9.840185816531212	9.775724406757687	9.71175234162207	9.648277765910104	9.58530895495593	9.52285432510391	9.46092244400131	9.399522033972271	9.33866196902678	9.278351269110992	9.218599096340396	9.159414755979993	9.100807683821687	9.042787392149378	8.98536341205122	8.928545320317006	8.872342840986478	8.816765906810263	8.761824633979726	8.707529271864813	8.653890178768522	8.600917817528972	8.548622753216826	8.497015648541725	8.446107258266544	8.395908423300689	8.346430064481243	8.297683176001101	8.249678818501545	8.202428111875815	8.155942227821795	8.110232382162248	8.065309826945667	8.02118584234431	7.977871728365746	7.935378796388695	7.893718360526226	7.852901728810202	7.812940194179962	7.773845025245114	7.7356274567772845	7.698298679869298	7.661869831683039	7.6263519846899035	7.591756135291068	7.558093191689569	7.525373960873134	7.493609134556486	7.462809273924795	7.432984793016466	7.404145940583164	7.37630278026757	7.349465168943745	7.32364273307075	7.298844842915908	7.275080584508949	7.252358729191496	7.23068770062967	7.210075539162264	7.190529863357909	7.172057828654971	7.154666083021477	7.138360719844525	7.123147228854435	7.109030446819636	7.0960145112190816	7.084102822786054	7.073298027260941	7.063602033056747	7.055016092219713	7.047540992308979	7.0411774317398805	7.0359266532680715	7.0317913997036054	7.0287771985351695	7.026893484926902	7.026143111676891	7.026001419901472	7.025980024130628	7.025978171495681	7.02597991414719	7.026000573823017	7.026137996789978	7.026871944891719	7.028739001137449	7.031737375176177	7.035857646309623	7.041094239015758	7.047444366787646	7.0549067478804	7.063480649386391	7.07316525420367	7.08395928483422	7.095860810364666	7.108867164853408	7.122974929478534	7.138179950744532	7.154477377836185	7.1718617087517895	7.190326839364053	7.209866112237894	7.230472363486069	7.2521379668645505	7.274854874902067	7.298614657129483	7.323408535538589	7.349227417400051	7.376061925570452	7.403902426422052	7.432739055531645	7.4625617412676695	7.493360226419161	7.5251240880153505	7.557842755489606	7.591505527344974	7.626101586479833	7.661620014330695	7.698049803984203	7.735379872402006	7.773599071890757	7.8126962009356085	7.852660014500121	7.893479233879432	7.935142556177807	7.9776386634672924	8.020956231671716	8.065083939210384	8.110010475428389	8.155724548835513	8.202214895171911	8.24947028531513	8.297479533039665	8.346231502640263	8.395715116429624	8.445919362105418	8.49683329994884	8.548446069800372	8.600746897784896	8.65372510280677	8.707370102725621	8.76167141934884	8.816618680955564	8.872201627916244	8.928410140488857	8.985234290984678	9.042664361597314	9.100690771323839	9.159303975903716	9.218494454302173	9.27825277152543	9.33856962637189	9.399435859496517	9.460842452552647	9.522780532191568	9.585241375273014	9.648216411267967	9.711697218651945	9.775675515084357	9.840143147850046	9.90509209858278	9.970514513353336	10.036402724246555	10.102749145089154	10.169545998422684	10.23678537381353	10.304460627226385	10.372568323736076	10.441104736609175	10.510051412233187	10.579369267771437	10.649056907071808	10.71926740019336	10.790210004590543	10.861442604281642	10.931281156257288	10.99933545610253	11.073045603217437	11.165149659499708	11.25581722598897	11.278092646160855
