0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.991553846924948e-182	3.992839887744486e-182	3.984933899885966e-182	3.986035401816041e-182	4.015626218324416e-182	4.065602767425775e-182	4.134748162719079e-182	4.2239662705291045e-182	4.335263214602533e-182	4.471566481636928e-182	4.63684435213823e-182	4.836410382869467e-182	5.0774729787783404e-182	5.370053804287013e-182	5.7283767046981155e-182	6.172895157856693e-182	6.733537400071937e-182	7.455817474304735e-182	8.413804281912757e-182	9.739671621524553e-182	1.1697577723344989e-181	1.4901172009438669e-181	2.10340330711176e-181	3.394783180094815e-181	4.7913876688258986e-181	4.914424586253631e-181	5.060231833846807e-181	5.216967465372954e-181	5.391532150871965e-181	5.587378963529528e-181	5.807952602949065e-181	6.056868410161923e-181	6.338380393376402e-181	6.657813639519364e-181	7.022145919205989e-181	7.440806916889833e-181	7.926442254379363e-181	8.495950582206164e-181	9.172454182266599e-181	9.988552282749785e-181	1.0991552226152802e-180	1.2252614561370192e-180	1.3884151562428548e-180	1.6075943746578127e-180	1.917913805116696e-180	2.3937524755937136e-180	3.2273031161479495e-180	5.014002379966945e-180	9.35135313824445e-180	1.6822979374771196e-179	1.7667024323376194e-179	1.8782635954175817e-179	1.9985946627168995e-179	2.1370105117848635e-179	2.298162583814513e-179	2.4875218585722367e-179	2.7121377989903108e-179	2.981835652670538e-179	3.311000964150365e-179	3.7215009471228375e-179	4.2480695284420776e-179	4.9493545134734814e-179	5.9334465961398295e-179	7.428180129506911e-179	1.0027666825385212e-178	1.5698116995428175e-178	3.0873067912924613e-178	6.368143386834914e-178	6.629050419378378e-178	7.191853600017032e-178	7.765130991319446e-178	8.419030285629266e-178	9.187139800125425e-178	1.010267029883718e-177	1.1208538366971164e-177	1.2565547072542338e-177	1.4265418824309503e-177	1.6454319638610082e-177	1.9380883585349676e-177	2.350795536477053e-177	2.9823857289152053e-177	4.0928272392812276e-177	6.523326950627348e-177	1.2811343597578537e-176	2.537525059677412e-176	2.699746571583989e-176	2.91981831897601e-176	3.153520986620009e-176	3.420218652572273e-176	3.7294288701758615e-176	4.0923622069365e-176	4.5230628961003295e-176	5.040585559574785e-176	5.672365697478404e-176	6.459696758465888e-176	7.46769537424387e-176	8.805384115503384e-176	1.0670869577563506e-175	1.347030749413499e-175	1.820864097009783e-175	2.8009729383917617e-175	5.288629037887416e-175	1.0654483556848455e-174	1.1048252391856677e-174	1.187814913084824e-174	1.269102466060552e-174	1.3575711020762966e-174	1.4559725421739121e-174	1.5660542903306742e-174	1.689483186494848e-174	1.8280177977427664e-174	1.9838229176656506e-174	2.16000210205424e-174	2.3609503173465595e-174	2.592418731613477e-174	2.8620550062785363e-174	3.1807348666547246e-174	3.5642903161768367e-174	4.0358461074711064e-174	4.629756049998483e-174	5.398940250125857e-174	6.429696347671711e-174	7.874932823560534e-174	1.0042790863418284e-173	1.372619398567851e-173	2.1885330249239322e-173	4.403227208931649e-173	4.651121263185756e-173	4.779456244140294e-173	4.935968797641241e-173	5.094891386206568e-173	5.257443918766042e-173	5.421847004337566e-173	5.586494120508248e-173	5.750079092034446e-173	5.9117487497229965e-173	6.071029842203529e-173	6.227607971838145e-173	6.381117670306227e-173	6.531014427354239e-173	6.676502154514795e-173	6.816452044465277e-173	6.949261945880986e-173	7.07265938282832e-173	7.183484572265342e-173	7.277368572372283e-173	7.347946225848723e-173	7.384969747214986e-173	7.373485599755216e-173	7.343483217603467e-173	7.332832348024403e-173	7.342784476327991e-173	7.372859390424705e-173	7.385427097978886e-173	7.349469656792103e-173	7.279846427132351e-173	7.186818705201944e-173	7.076699545710622e-173	6.953759274514078e-173	6.82104597423066e-173	6.68074626626777e-173	6.534433316945118e-173	6.383278925933819e-173	6.228186870425269e-173	6.06984349378511e-173	5.908749130591837e-173	5.745318673396182e-173	5.580097705580904e-173	5.414020227139585e-173	5.248518150063306e-173	5.0853641563280724e-173	4.926474532890916e-173	4.7706078597765566e-173	4.642915624218634e-173	4.40803059336224e-173	2.180222831185477e-173	1.3719861853380745e-173	1.0069711857517903e-173	7.912877643882512e-174	6.470102122874199e-174	5.437502425299923e-174	4.663772311109234e-174	4.063591248951725e-174	3.5849702515747118e-174	3.1945048756778774e-174	2.8698961613575635e-174	2.5958424898739157e-174	2.3616119920021735e-174	2.159349178587044e-174	1.9828867700782088e-174	1.8273731118396603e-174	1.6893129006704223e-174	1.566272868795488e-174	1.456381385031869e-174	1.3579896394832175e-174	1.2694334082663294e-174	1.1880549548368844e-174	1.1050912451564267e-174	1.0656435481658402e-174	5.312154290028687e-175	2.8159968093152407e-175	1.8302957122488727e-175	1.3541062650211658e-175	1.0730110431865317e-175	8.857343921625756e-176	7.513746233776256e-176	6.500009914345758e-176	5.706627980104381e-176	5.06840816233061e-176	4.544249869375562e-176	4.1070771929441566e-176	3.738263882265588e-176	3.424166792581384e-176	3.1538665980122586e-176	2.9179731812542856e-176	2.697237190629252e-176	2.5345205931575512e-176	1.2868977032480968e-176	6.558045405625208e-177	4.1097591258211665e-177	2.992053856027396e-177	2.3569573760431526e-177	1.942046716563631e-177	1.6477942466404032e-177	1.4276949893211778e-177	1.256803061334497e-177	1.1204766325321706e-177	1.0095514277415287e-177	9.179626487133176e-178	8.414080802059844e-178	7.765067975059615e-178	7.197884665479975e-178	6.641626717088592e-178	6.382888522195362e-178	3.1205196734893175e-178	1.5878633096224582e-178	1.0105203928440121e-178	7.457820196082566e-179	5.939899795985609e-179	4.944787272142542e-179	4.239430079613858e-179	3.7127259315920176e-179	3.3039665590632046e-179	2.9770457520160053e-179	2.7092817917993828e-179	2.4858821082716127e-179	2.2969466775479847e-179	2.1357397752575457e-179	1.997478580689666e-179	1.87818725185013e-179	1.7687512222569214e-179	1.6856583626581683e-179	9.470539945073935e-180	5.0703387720966e-180	3.246708505988322e-180	2.399393849278119e-180	1.9192948561913118e-180	1.6082216857796232e-180	1.3891657467628351e-180	1.226018149245729e-180	1.0996595342726552e-180	9.99009464795052e-181	9.17114079282888e-181	8.493230567560255e-181	7.923889433074353e-181	7.439714773655683e-181	7.023339962922082e-181	6.661635073027502e-181	6.344760429942814e-181	6.065389960643213e-181	5.817871640109884e-181	5.597730757240492e-181	5.401480537715458e-181	5.226318905349647e-181	5.069724954668413e-181	4.925286626909132e-181	4.8059443229981695e-181	6.48110782577441e-181	2.5023685627649396e-181	1.541506862765478e-181	1.1888737083575286e-181	9.8463888584863e-182	8.476637087370036e-182	7.49401114069323e-182	6.757352307240597e-182	6.187534830800941e-182	5.736646135462295e-182	5.373890401769008e-182	5.0784573690648104e-182	4.835709138851008e-182	4.635078644054762e-182	4.46886662117611e-182	4.331506826432922e-182	4.219069603272997e-182	4.12888026858037e-182	4.059266582848497e-182	4.009698228137938e-182	3.982109124910018e-182	3.985020728407185e-182	3.993907189260591e-182	3.9927414472622574e-182
1.5406485067074384e-180	1.5411454535997478e-180	1.538093728389175e-180	1.538516327085859e-180	1.5499473772503397e-180	1.5692951435447934e-180	1.5960945415592365e-180	1.6306631291145457e-180	1.6737615195006211e-180	1.7265159495779207e-180	1.790459310809258e-180	1.867645948750503e-180	1.9608627162621836e-180	2.073982942797518e-180	2.2125016700549205e-180	2.384316409198852e-180	2.600976011626942e-180	2.8800317490952955e-180	3.2500257990673725e-180	3.7618503208481416e-180	4.517106419815984e-180	5.751418182986285e-180	8.110085039705912e-180	1.306922737584669e-179	1.8420678982276513e-179	1.8895231268139935e-179	1.945720699560803e-179	2.0061051328340575e-179	2.073339309195228e-179	2.1487588135228663e-179	2.2336853354413336e-179	2.3294923927367646e-179	2.4378159579181518e-179	2.5607572963866068e-179	2.7010670424165523e-179	2.862376515088611e-179	3.0495025773091777e-179	3.268909854696977e-179	3.5294806395329036e-179	3.8437437725576505e-179	4.2298765135484024e-179	4.715219222926079e-179	5.342955469026722e-179	6.185966584147119e-179	7.379022231166565e-179	9.207273540306673e-179	1.2406236827197202e-178	1.9250567436527062e-178	3.583559420180659e-178	6.435918966683213e-178	6.759050969097279e-178	7.186243698225435e-178	7.647050929609792e-178	8.177122782645477e-178	8.794235270937858e-178	9.519285000993912e-178	1.0379191233538939e-177	1.1411474900857555e-177	1.267108052925142e-177	1.424153650804218e-177	1.6255512782804462e-177	1.893696412718573e-177	2.269842383893063e-177	2.8408473499301053e-177	3.8327486499789988e-177	5.991862545466541e-177	1.1757518055825332e-176	2.421559021462237e-176	2.520703746470969e-176	2.7347866885771043e-176	2.952844173493121e-176	3.201555188924455e-176	3.493676812047862e-176	3.84181235893155e-176	4.262245280214756e-176	4.77804524105527e-176	5.4240131880520176e-176	6.255600886651998e-176	7.36710628006101e-176	8.933965641901204e-176	1.1330366514206792e-175	1.5538687824833183e-175	2.473111420356876e-175	4.846488986723496e-175	9.583483011124181e-175	1.0194737083391225e-174	1.1023863154237949e-174	1.1904178310561468e-174	1.2909389822520385e-174	1.4075457728578446e-174	1.5444436058163438e-174	1.706907548484288e-174	1.9021047705931213e-174	2.1403575041697943e-174	2.4372036933579315e-174	2.8171465041727512e-174	3.3212012211852515e-174	4.023856167588096e-174	5.077675606820961e-174	6.85948453773873e-174	1.053792598467961e-173	1.9852584001761314e-173	3.991997388145841e-173	4.139116044521502e-173	4.449814656312667e-173	4.7541316551703865e-173	5.085388357265455e-173	5.4539127149543475e-173	5.866267803762891e-173	6.328841348680074e-173	6.84867584232786e-173	7.434325919614481e-173	8.096988045212401e-173	8.851805371854243e-173	9.719452907228564e-173	1.0728806436483095e-172	1.1921101915835107e-172	1.3355751716205186e-172	1.5119141409442152e-172	1.733946944490466e-172	2.0214111297530635e-172	2.4064707809613874e-172	2.9460614183979445e-172	3.754728620882917e-172	5.126297056864578e-172	8.155224913341434e-172	1.6372102895426372e-171	1.7291510089554577e-171	1.7765534665024836e-171	1.8344287849494827e-171	1.8931868554078522e-171	1.9532835427678618e-171	2.0140586605714946e-171	2.0749162755889066e-171	2.135371973839285e-171	2.1951095563455725e-171	2.2539538804104773e-171	2.3117888149954995e-171	2.368479457691619e-171	2.4238248922135307e-171	2.4775316813075954e-171	2.5291843506482112e-171	2.5781934840063535e-171	2.6237216190799026e-171	2.6646003503070466e-171	2.699211400488828e-171	2.725212402203487e-171	2.7388420171275454e-171	2.734541601395993e-171	2.7233967043120386e-171	2.7194425660646364e-171	2.7231375545072214e-171	2.7343093065546664e-171	2.739011308734013e-171	2.7257761299718446e-171	2.7001273145179044e-171	2.66583171751617e-171	2.6252127956464276e-171	2.579852606539629e-171	2.5308785412689953e-171	2.4790965828161115e-171	2.425085620846806e-171	2.3692771365845427e-171	2.3120043978796807e-171	2.253520627381887e-171	2.1940102607424734e-171	2.1336260647100766e-171	2.072569308500955e-171	2.0111855238063253e-171	1.9500052873896135e-171	1.8896859414357958e-171	1.8309384694239959e-171	1.7732991281758773e-171	1.7261293817238225e-171	1.6390227035600168e-171	8.124230030917335e-172	5.123978495307428e-172	3.764789112675502e-172	2.960229793682513e-172	2.421559368004053e-172	2.0358140112057398e-172	1.7466539487033322e-172	1.5222792528873192e-172	1.343300299596819e-172	1.1972525097812152e-172	1.0758065825780494e-172	9.732202934298961e-173	8.854253957169156e-173	8.094585999848877e-173	7.430947670345942e-173	6.84641257509391e-173	6.3282914213353586e-173	5.867089008303335e-173	5.455396360611409e-173	5.086890267396747e-173	4.7552993322269606e-173	4.450638484687512e-173	4.140036500223899e-173	3.992649862710111e-173	1.9940647530880586e-173	1.0594213749998045e-173	6.894859453935572e-174	5.104246991749511e-174	4.046128345119526e-174	3.3407544713399006e-174	2.834489476850153e-174	2.4523950261054177e-174	2.1532747400762135e-174	1.9125980906597443e-174	1.7149007917593298e-174	1.5499970185228153e-174	1.4108818917089544e-174	1.2924324471156855e-174	1.190553723943166e-174	1.101696752841245e-174	1.0185323392413814e-174	9.572170144498482e-175	4.8683339235408076e-175	2.4862633320496816e-175	1.560292644493271e-175	1.1367112736414297e-175	8.957414402932978e-176	7.382183687541009e-176	6.2646071101334166e-176	5.428415742548151e-176	4.779000705037076e-176	4.260815876522747e-176	3.8390915363786805e-176	3.490817360787734e-176	3.199669594945861e-176	2.9528168136739462e-176	2.7370772851485914e-176	2.5254840895845317e-176	2.4271632395058286e-176	1.1884113851334914e-176	6.060675183208404e-177	3.862324803829507e-177	2.8521560128694546e-177	2.2722972606939668e-177	1.8919405398953739e-177	1.6222396439918333e-177	1.4207914757505961e-177	1.2644129649637319e-177	1.1393122808032755e-177	1.0368249803973333e-177	9.513008537938274e-178	8.789591847978831e-178	8.172281368102464e-178	7.642813961818255e-178	7.185997280887217e-178	6.76694442526586e-178	6.448829071903218e-178	3.629243243604598e-178	1.946647475356589e-178	1.2480674916589418e-178	9.228930674255395e-179	7.384322116857877e-179	6.18836701575565e-179	5.345823369189354e-179	4.718104103328564e-179	4.231787325500303e-179	3.8443089042003584e-179	3.5289518127149474e-179	3.267846784870493e-179	3.0485113492032365e-179	2.861953520219295e-179	2.7015268499966154e-179	2.562227742937563e-179	2.440267979965103e-179	2.3327625170897897e-179	2.237482872624589e-179	2.1527085273021904e-179	2.0771176284045593e-179	2.009638280709171e-179	1.9492959116357832e-179	1.8936175545718657e-179	1.8475821928471667e-179	2.496529506583942e-179	9.636321046234765e-180	5.948013115835287e-180	4.590638907217442e-180	3.8029741875928526e-180	3.274273492918965e-180	2.8948009992608297e-180	2.6102097177125144e-180	2.390011623441909e-180	2.2157340839097028e-180	2.075496800636163e-180	1.9612669875136777e-180	1.8673913917091064e-180	1.7897871763979746e-180	1.7254786091294697e-180	1.6723140477723031e-180	1.6287753771008064e-180	1.593833274436089e-180	1.5668542028410032e-180	1.547661529109373e-180	1.537001400059898e-180	1.5381271892776015e-180	1.5415573314888624e-180	1.5411068935012334e-180
5.907412448733199e-179	5.909318915417223e-179	5.897616871777634e-179	5.899227924082234e-179	5.9430499296222964e-179	6.0172635981365146e-179	6.1200868354792705e-179	6.252706037153129e-179	6.418023879022738e-179	6.620351666418466e-179	6.865562483010422e-179	7.161528397149167e-179	7.518927765527547e-179	7.952599843751926e-179	8.483592323036567e-179	9.142146373709605e-179	9.972468801441682e-179	1.1041713144702099e-178	1.2459030571147525e-178	1.4418925495487134e-178	1.7309377222860652e-178	2.2028906520411112e-178	3.103303526662975e-178	4.992134467279646e-178	7.024136430524264e-178	7.205362455864278e-178	7.419916440393915e-178	7.650424981013579e-178	7.907052175169226e-178	8.194901116876172e-178	8.519011152520741e-178	8.884594230303258e-178	9.297864820671998e-178	9.766893484795834e-178	1.030228826243062e-177	1.0917928031421078e-177	1.1632110578089408e-177	1.2469433239897048e-177	1.3463748208628367e-177	1.4662804056154972e-177	1.6135863955968232e-177	1.7987094633317452e-177	2.0381000479618187e-177	2.3595148630335467e-177	2.814260016240432e-177	3.5108137748937247e-177	4.728612698084164e-177	7.329987319518884e-177	1.3618184333334462e-176	2.4399667439600093e-176	2.5625067194911327e-176	2.7245131334565438e-176	2.8992747167342778e-176	3.1003060735545728e-176	3.334341727492062e-176	3.6092957489870195e-176	3.935361173871399e-176	4.3267447655125e-176	4.804250862458445e-176	5.399506841821802e-176	6.1627436418635546e-176	7.178739463467708e-176	8.603608031943679e-176	1.0765833832168275e-175	1.4519096480832028e-175	2.2675341120253927e-175	4.439776966385355e-175	9.121185281662984e-175	9.494520868051093e-175	1.0300811389241114e-174	1.112206009600109e-174	1.205872968637304e-174	1.3158825538784396e-174	1.4469752713969706e-174	1.6052749086982144e-174	1.7994569227963259e-174	2.042607823593613e-174	2.355577666579154e-174	2.7738161923754294e-174	3.3632536811385764e-174	4.264423690470682e-174	5.845800001098421e-174	9.294474529655128e-174	1.8174944077028702e-173	3.5845290708258475e-173	3.812895519184486e-173	4.122619037627553e-173	4.451446306936545e-173	4.827008161453216e-173	5.262729793740367e-173	5.774284475176031e-173	6.381349729199855e-173	7.110671431060867e-173	8.000770511781016e-173	9.109630501188658e-173	1.0528683617609453e-172	1.241094773220838e-172	1.503423233635294e-172	1.8967237194938298e-172	2.5613128291385534e-172	3.931388462168779e-172	7.391145660054631e-172	1.4817887946707154e-171	1.5363358397488934e-171	1.6515790595455734e-171	1.7644501351152437e-171	1.8873137230690197e-171	2.0240000198612012e-171	2.176939761701087e-171	2.3485034529101387e-171	2.54133205237818e-171	2.7586422507694836e-171	3.004565303274181e-171	3.284618757812189e-171	3.6064101816402135e-171	3.980664199214378e-171	4.422690263999989e-171	4.954504234611095e-171	5.608091398022072e-171	6.430899853363766e-171	7.495951933476126e-171	8.922183315736945e-171	1.0919987876626436e-170	1.3912236421254284e-170	1.8981800744406957e-170	3.0149926732111726e-170	6.032782114385835e-170	6.371374424702969e-170	6.545851791785256e-170	6.75891142709825e-170	6.975219863741629e-170	7.196457185695202e-170	7.420191602617054e-170	7.644227995355657e-170	7.86678192857675e-170	8.086688406061953e-170	8.303301778278901e-170	8.516193583185837e-170	8.72486620620608e-170	8.928579128601137e-170	9.126251671706605e-170	9.316354806274161e-170	9.496720349395217e-170	9.664267679548704e-170	9.814697480333935e-170	9.942053780021823e-170	1.0037717949396138e-169	1.0087865486710129e-169	1.0072014827394507e-169	1.0030964559614321e-169	1.0016400145067747e-169	1.0030010041708362e-169	1.0071159175245391e-169	1.0088488639957847e-169	1.0039793039721063e-169	9.945424482096175e-170	9.819228313893913e-170	9.669753837346609e-170	9.502823974008209e-170	9.322587342265516e-170	9.132008901486162e-170	8.933218191450979e-170	8.727803157401956e-170	8.516990982482198e-170	8.301714496850915e-170	8.082653293123112e-170	7.860370227863566e-170	7.635606614817102e-170	7.409634971918742e-170	7.184409373017936e-170	6.962350927758218e-170	6.746078555239295e-170	6.5338833382213166e-170	6.360256908887674e-170	6.039467073289445e-170	3.0035473214291153e-170	1.8973202968101584e-170	1.3949423778164787e-170	1.0972407297338036e-170	8.978037585604283e-171	7.549288439252506e-171	6.477969956103455e-171	5.646495207121188e-171	4.983131617737358e-171	4.441748807114139e-171	3.991509135919093e-171	3.6111359717984637e-171	3.285526532113547e-171	3.003676563017086e-171	2.757393446298637e-171	2.540496733678464e-171	2.3483014603413414e-171	2.1772437499339636e-171	2.0245479845393924e-171	1.8878674958129332e-171	1.7648792238709396e-171	1.651879995608825e-171	1.5366723157230742e-171	1.4820255054300915e-171	7.423857842425688e-172	3.9523411638113473e-172	2.5744980166197104e-172	1.9066354728193694e-172	1.511735977965661e-172	1.2483959471848816e-172	1.0593465173740416e-172	9.166391290158818e-173	8.049045833465983e-173	7.149895995266739e-173	6.4112348067724336e-173	5.795052293427822e-173	5.2752102675515904e-173	4.832600981804577e-173	4.451965930055318e-173	4.1200545769032336e-173	3.809387205207058e-173	3.580305752230532e-173	1.8256792740747946e-173	9.343835679313887e-174	5.869951598315029e-174	4.278256047569008e-174	3.372087518541857e-174	2.779499848274542e-174	2.3589748822504526e-174	2.0442701850495873e-174	1.7998196004125584e-174	1.604737934957773e-174	1.4459506745310272e-174	1.3148048328485472e-174	1.2051614771516431e-174	1.1121941608780716e-174	1.0309423430852096e-174	9.512512399694423e-175	9.142282645186962e-175	4.487549862538751e-175	2.2935388944023012e-175	1.4630996610232794e-175	1.0808648205357669e-175	8.612901521705167e-176	7.17208051451278e-176	6.150187965211549e-176	5.386758805294361e-176	4.794031400793326e-176	4.319785643675764e-176	3.931212708894277e-176	3.606917464093621e-176	3.332584347725531e-176	3.098475395042194e-176	2.8976747675871322e-176	2.724427260366659e-176	2.5655073720939037e-176	2.4448690543473667e-176	1.3791540937832853e-176	7.412038766114101e-177	4.756940545899084e-177	3.519061573447057e-177	2.816277074171855e-177	2.3604260673494206e-177	2.0391886751012818e-177	1.799804117778343e-177	1.6143096829410425e-177	1.466491132348376e-177	1.3461693881298637e-177	1.246535402561487e-177	1.162831785233109e-177	1.0916312426251479e-177	1.030404427120188e-177	9.772503155715332e-178	9.307214145948251e-178	8.897055911969535e-178	8.533470432399944e-178	8.209922360216977e-178	7.92140049044568e-178	7.663821479187882e-178	7.433461851892794e-178	7.22088373548955e-178	7.045075946655121e-178	9.537067295267923e-178	3.685457267979265e-178	2.2779141162451787e-178	1.759058057060358e-178	1.4576342610644927e-178	1.2551916297905743e-178	1.1098335843565472e-178	1.0007901675179338e-178	9.164023657994879e-179	8.496026479518955e-179	7.958438583912265e-179	7.520503827839538e-179	7.1605702387609e-179	6.862996657256993e-179	6.616381183062866e-179	6.412478796006982e-179	6.245472754306058e-179	6.111422547887353e-179	6.007911168890954e-179	5.9342893971630427e-179	5.893420788215762e-179	5.897745290488242e-179	5.9108981441271646e-179	5.909170072421513e-179
