0.9769653353474255
0.9769653353474255
0.9769381289597844
0.9768836898991892
0.9768019655701031
0.9766928770169506
0.9765563188494083
0.9763921591428136
0.9762002393137195
0.9759803739706128
0.9757323507398362
0.9754559300667499
0.9751508449921815
0.9748168009042146
0.9744534752653846
0.9740605173153474
0.973637547749109
0.9731841583709037
0.9726999117238302
0.9721843406953636
0.9716369480988751
0.9710572062313113
0.9704445564072005
0.9697984084691745
0.9691181402752103
0.9684030971628336
0.9676525913905318
0.9668659015566731
0.9660422719962445
0.9651809121557622
0.9642809959467429
0.9633416610781679
0.9623620083684077
0.9613411010371348
0.9602779639777906
0.9591715830112382
0.9580209041212885
0.9568248326728577
0.955582232613575
0.9542919256597495
0.9529526904676752
0.9515632617913513
0.9501223296277832
0.9486285383511363
0.9470804858371248
0.9454767225791354
0.943815750797705
0.9420960235451227
0.940315943807053
0.9384738636032431
0.9365680830895364
0.9345968496635905
0.932558357076884
0.9304507445557934
0.9282720959347358
0.926020438804584
0.9236937436798137
0.9212899231880762
0.9188068312861595
0.9162422625065838
0.913593951239361
0.9108595710537594
0.9080367340652462
0.9051229903531087
0.9021158274346228
0.8990126698020005
0.8958108785287532
0.8925077509524963
0.8891005204416634
0.8855863562540272
0.8819623634953876
0.8782255831872693
0.8743729924529445
0.8704015048316266
0.8663079707311817
0.8620891780302579
0.8577418528412685
0.8532626604462364
0.8486482064180667
0.8438950379404058
0.8389996453398223
0.8339584638446357
0.8287678755853056
0.823424211851896
0.8179237556246833
0.8122627443945797
0.8064373732905755
0.800443798531956
0.7942781412235567
0.7879364915128014
0.7814149131277154
0.7747094483155024
0.7678161232016207
0.760730953589583
0.7534499512219114
0.7459691305228203
0.7382845158432392
0.7303921492287215
0.7222880987306229
0.7139684672806108
0.7054294021481372
0.6966671049998943
0.6876778425795042
0.6784579580247287
0.6690038828383283
0.6593121495273088
0.6493794049236763
0.6392024241979467
0.6287781255745023
0.6181035857554588
0.6071760560569475
0.5959929792586666
0.5845520071641211
0.5728510188652205
0.5608881397007595
0.5486617608937758
0.5361705598478577
0.5234135210771385
0.5103899577389587
0.497099533732016
0.4835422863162587
0.4697186492038871
0.45562947606365317
0.4412760643732815
0.42666017954721874
0.4117840792587574
0.39665053786606236
0.3812628708393859
0.3656249590703395
0.34974127292378204
0.3336168958745715
0.31725754757240987
0.300669606231605
0.28386013039313157
0.2668368803793471
0.24960834009223357
0.23218373992550137
0.21457308088977337
0.19678715772462668
0.1788375739988025
0.16073673508584607
0.1424977976034862
0.12413455143779636
0.10566122006923481
0.08709219312458182
0.06844175349126441
0.04972392484789441
0.030952640877864146
0.012142558802655056
0.006974423025541887
0.02661727146070676
0.04623825363476482
0.06581281349961954
0.08531693407551287
0.10472830855874397
0.12402669163974961
0.14319382693453717
0.1622131867471449
0.18106967709625776
0.1997493923587921
0.21823944823449234
0.23652788576961392
0.25460362367386785
0.27245643556547827
0.29007693541508545
0.30745656223777834
0.3245875608692714
0.3414629587982652
0.3580765401492484
0.3744228179493753
0.3904970054782906
0.40629498716327517
0.42181328926493256
0.4370490504944671
0.4519999926680659
0.4666643914976716
0.4810410476177946
0.49512925794591056
0.5089287874679249
0.5224398415314612
0.5356630387199547
0.5485993843708036
0.5612502447916418
0.5736173222203114
0.5857026305662917
0.5975084719641233
0.6090374141627074
0.6202922687682175
0.6312760703527038
0.6419920564353154
0.6524436483383526
0.6626344329161256
0.6725681451507766
0.682248651605823
0.6916799347251779
0.7008660779627568
0.7098112517254989
0.7185197001106616
0.7269957284165721
0.7352436914046503
0.7432679822893696
0.7510730224319394
0.7586632517128088
0.7660431195576075
0.7732170765908343
0.7801895668914529
0.7869650208245572
0.7935478484233781
0.7999424332961453
0.8061531270326512
0.8121842440857685
0.8180400571036788
0.8237247926891108
0.8292426275624968
0.8345976851066031
0.8397940322708778
0.8448356768144629
0.8497265648675582
0.8544705787915596
0.8590715353191615
0.863533183956361
0.8678592056290679
0.8720532115577709
0.8761187423444649
0.8800592672567724
0.8838781836949231
0.8875788168279526
0.8911644193861831
0.894638171597715
0.8980031812573114
0.9012624839166895
0.9044190431858461
0.9074757511356312
0.910435428792349
0.9133008267157143
0.9160746256520079
0.9187594372547832
0.9213578048659397
0.9238722043504541
0.926305044978473
0.9286586703488975
0.9309353593489813
0.9331373271448282
0.9352667261980379
0.9373256473040751
0.9393161206482552
0.9412401168755401
0.9430995481706131
0.9448962693449722
0.946632078928026
0.9483087202594113
0.9499278825799721
0.9514912021190439
0.9530002631758802
0.9544565991932374
0.9558616938213045
0.9572169819703205
0.9585238508503652
0.9597836409969497
0.9609976472811554
0.962167119903194
0.9632932653683591
0.9643772474444497
0.9654201880998398
0.9664231684214407
0.9673872295119026
0.9683133733654538
0.9692025637218568
0.9700557268980172
0.9708737525968362
0.9716574946929454
0.9724077719950203
0.9731253689843983
0.9738110365297716
0.9744654925777589
0.9750894228191903
0.9756834813309707
0.9762482911934044
0.9767844450828931
0.9772925058399385
0.9777730070123908
0.978226453373909
0.9786533214176045
0.979054059824854
0.9794290899092793
0.9797788060358943
0.9801035760154284
0.9804037414738429
0.9806796181970607
0.9809314964509278
0.9811596412764316
0.9813642927602043
0.9815456662803324
0.9817039527275025
0.9818393187015036
0.9819519066831115
0.9820418351813769
0.9821091988563346
0.9821540686171493
0.9821764916957151
0.9821764916957151
