0.8807970749056401	0.8807970749056401	0.8807970747733134	0.8807970745041708	0.880797074089129	0.8807970735142964	0.8807970727606516	0.8807970718036076	0.8807970706124616	0.8807970691497193	0.8807970673702951	0.8807970652205734	0.8807970626373306	0.8807970595465059	0.8807970558618153	0.8807970514831994	0.8807970462950983	0.8807970401645461	0.8807970329390831	0.8807970244444736	0.8807970144822344	0.8807970028269704	0.8807969892235177	0.8807969733839041	0.8807969549841338	0.8807969336608106	0.8807969090076165	0.8807968805716747	0.8807968478498189	0.880796810284813	0.8807967672615601	0.8807967181033494	0.8807966620682025	0.8807965983453822	0.8807965260521345	0.8807964442307483	0.880796351846014	0.8807962477831812	0.8807961308465099	0.8807959997585233	0.8807958531600687	0.8807956896113003	0.8807955075936923	0.8807953055131972	0.8807950817046547	0.8807948344375539	0.8807945619232462	0.8807942623236886	0.880793933761793	0.8807935743334312	0.8807931821211362	0.8807927552095093	0.8807922917023234	0.8807917897412858	0.8807912475263889	0.8807906633377536	0.8807900355588295	0.880789362700788	0.8807886434279031	0.8807878765836884	0.8807870612175164	0.8807861966114195	0.8807852823067387	0.8807843181302634	0.8807833042194736	0.8807822410464905	0.8807811294403138	0.880779970606929	0.8807787661468595	0.8807775180697478	0.880776228805569	0.8807749012120932	0.8807735385782496	0.880772144623086	0.8807707234900531	0.880769279736413	0.8807678183176126	0.880766344566545	0.8807648641676856	0.8807633831261659	0.8807619077319307	0.8807604445191973	0.8807590002215223	0.8807575817228579	0.8807561960050516	0.8807548500923191	0.8807535509932825	0.8807523056412222	0.8807511208332409	0.8807500031690755	0.8807489589903155	0.880747994320812	0.8807471148090487	0.8807463256732453	0.8807456316499407	0.8807450369467565	0.8807445452000048	0.8807441594377297	0.8807438820487155	0.8807437147578949	0.8807436586085204	0.8807437139513478	0.8807438804409939	0.8807441570395195	0.8807445420271849	0.8807450330202247	0.8807456269953815	0.8807463203208504	0.880747108793189	0.8807479876796683	0.8807489517654739	0.8807499954050927	0.8807511125771865	0.8807522969422026	0.8807535419019565	0.8807548406604095	0.8807561862848589	0.8807575717667843	0.8807589900816106	0.8807604342466919	0.8807618973768624	0.8807633727369677	0.8807648537908433	0.880766334246284	0.8807678080956238	0.8807692696516202	0.8807707135784221	0.8807721349174759	0.8807735291083065	0.8807748920041828	0.8807762198827519	0.880777509451787	0.8807787578502675	0.8807799626450435	0.8807811218234026	0.8807822337818823	0.8807832973117113	0.8807843115812741	0.8807852761160193	0.8807861907762325	0.8807870557330957	0.8807878714434474	0.8807886386236451	0.8807893582229162	0.880790031396552	0.8807906594792826	0.880791243959133	0.8807917864520312	0.8807922886774051	0.8807927524349696	0.8807931795828706	0.8807935720173214	0.8807939316538255	0.8807942604100596	0.8807945601904534	0.8807948328724758	0.8807950802946153	0.8807953042460205	0.8807955064577442	0.8807956885955205	0.8807958522539929	0.8807959989522967	0.8807961301308922	0.8807962471495454	0.8807963512863382	0.8807964437376037	0.8807965256186675	0.8807965979652939	0.8807966617357254	0.8807967178132203	0.8807967670089945	0.880796810065475	0.8807968476597935	0.8807968804074381	0.8807969088660076	0.8807969335390022	0.8807969548796065	0.8807969732944185	0.88079698914709	0.8807970027618488	0.8807970144268759	0.8807970243975232	0.8807970328993551	0.8807970401310046	0.8807970462668419	0.8807970514594452	0.880797055841885	0.8807970595298126	0.8807970626233685	0.8807970652089069	0.880797067360549	0.8807970691415703	0.8807970706056314	0.8807970717978559	0.8807970727557697	0.8807970735101016	0.88079707408546	0.8807970745008822	0.8807970747702717	0.8807970749027201	0.8807970749027201
0.8807970749056401	0.8807970749056401	0.8807970747733134	0.8807970745041708	0.880797074089129	0.8807970735142964	0.8807970727606516	0.8807970718036076	0.8807970706124616	0.8807970691497193	0.8807970673702951	0.8807970652205734	0.8807970626373306	0.8807970595465059	0.8807970558618153	0.8807970514831994	0.8807970462950983	0.8807970401645461	0.8807970329390831	0.8807970244444736	0.8807970144822344	0.8807970028269704	0.8807969892235177	0.8807969733839041	0.8807969549841338	0.8807969336608106	0.8807969090076165	0.8807968805716747	0.8807968478498189	0.880796810284813	0.8807967672615601	0.8807967181033494	0.8807966620682025	0.8807965983453822	0.8807965260521345	0.8807964442307483	0.880796351846014	0.8807962477831812	0.8807961308465099	0.8807959997585233	0.8807958531600687	0.8807956896113003	0.8807955075936923	0.8807953055131972	0.8807950817046547	0.8807948344375539	0.8807945619232462	0.8807942623236886	0.880793933761793	0.8807935743334312	0.8807931821211362	0.8807927552095093	0.8807922917023234	0.8807917897412858	0.8807912475263889	0.8807906633377536	0.8807900355588295	0.880789362700788	0.8807886434279031	0.8807878765836884	0.8807870612175164	0.8807861966114195	0.8807852823067387	0.8807843181302634	0.8807833042194736	0.8807822410464905	0.8807811294403138	0.880779970606929	0.8807787661468595	0.8807775180697478	0.880776228805569	0.8807749012120932	0.8807735385782496	0.880772144623086	0.8807707234900531	0.880769279736413	0.8807678183176126	0.880766344566545	0.8807648641676856	0.8807633831261659	0.8807619077319307	0.8807604445191973	0.8807590002215223	0.8807575817228579	0.8807561960050516	0.8807548500923191	0.8807535509932825	0.8807523056412222	0.8807511208332409	0.8807500031690755	0.8807489589903155	0.880747994320812	0.8807471148090487	0.8807463256732453	0.8807456316499407	0.8807450369467565	0.8807445452000048	0.8807441594377297	0.8807438820487155	0.8807437147578949	0.8807436586085204	0.8807437139513478	0.8807438804409939	0.8807441570395195	0.8807445420271849	0.8807450330202247	0.8807456269953815	0.8807463203208504	0.880747108793189	0.8807479876796683	0.8807489517654739	0.8807499954050927	0.8807511125771865	0.8807522969422026	0.8807535419019565	0.8807548406604095	0.8807561862848589	0.8807575717667843	0.8807589900816106	0.8807604342466919	0.8807618973768624	0.8807633727369677	0.8807648537908433	0.880766334246284	0.8807678080956238	0.8807692696516202	0.8807707135784221	0.8807721349174759	0.8807735291083065	0.8807748920041828	0.8807762198827519	0.880777509451787	0.8807787578502675	0.8807799626450435	0.8807811218234026	0.8807822337818823	0.8807832973117113	0.8807843115812741	0.8807852761160193	0.8807861907762325	0.8807870557330957	0.8807878714434474	0.8807886386236451	0.8807893582229162	0.880790031396552	0.8807906594792826	0.880791243959133	0.8807917864520312	0.8807922886774051	0.8807927524349696	0.8807931795828706	0.8807935720173214	0.8807939316538255	0.8807942604100596	0.8807945601904534	0.8807948328724758	0.8807950802946153	0.8807953042460205	0.8807955064577442	0.8807956885955205	0.8807958522539929	0.8807959989522967	0.8807961301308922	0.8807962471495454	0.8807963512863382	0.8807964437376037	0.8807965256186675	0.8807965979652939	0.8807966617357254	0.8807967178132203	0.8807967670089945	0.880796810065475	0.8807968476597935	0.8807968804074381	0.8807969088660076	0.8807969335390022	0.8807969548796065	0.8807969732944185	0.88079698914709	0.8807970027618488	0.8807970144268759	0.8807970243975232	0.8807970328993551	0.8807970401310046	0.8807970462668419	0.8807970514594452	0.880797055841885	0.8807970595298126	0.8807970626233685	0.8807970652089069	0.880797067360549	0.8807970691415703	0.8807970706056314	0.8807970717978559	0.8807970727557697	0.8807970735101016	0.88079707408546	0.8807970745008822	0.8807970747702717	0.8807970749027201	0.8807970749027201
0.8807970747733133	0.8807970747733133	0.8807970746353474	0.8807970743547383	0.88079707392202	0.8807970733227181	0.8807970725370108	0.8807970715392801	0.8807970702975343	0.880797068772708	0.8807970669178268	0.8807970646770314	0.8807970619844558	0.8807970587629466	0.88079705492262	0.8807970503592469	0.8807970449524579	0.8807970385637588	0.8807970310343578	0.880797022182791	0.8807970118023509	0.8807969996583126	0.8807969854849624	0.8807969689824352	0.8807969498133692	0.8807969275993925	0.8807969019174615	0.8807968722960761	0.8807968382114015	0.8807967990833359	0.8807967542715673	0.8807967030716735	0.8807966447113214	0.8807965783466396	0.8807965030588317	0.8807964178511201	0.8807963216461092	0.8807962132836616	0.8807960915193986	0.8807959550239263	0.8807958023829051	0.8807956320980763	0.8807954425893634	0.8807952321981622	0.8807949991919329	0.8807947417701999	0.8807944580720597	0.8807941461852824	0.88079380415708	0.8807934300066013	0.8807930217391862	0.8807925773623962	0.8807920949038092	0.8807915724305376	0.880791008070399	0.8807904000346404	0.8807897466420683	0.8807890463444242	0.8807882977527838	0.8807874996647421	0.8807866510921011	0.8807857512887457	0.8807847997783591	0.8807837963816094	0.8807827412424051	0.8807816348528011	0.8807804780761276	0.880779272167901	0.8807780187940762	0.8807767200462127	0.8807753784531324	0.8807739969886791	0.8807725790752152	0.8807711285825345	0.8807696498219156	0.8807681475351002	0.8807666268780362	0.8807650933993025	0.8807635530132019	0.8807620119675904	0.8807604768065875	0.8807589543284041	0.8807574515385991	0.8807559755991625	0.8807545337739004	0.8807531333706711	0.8807517816810861	0.8807504859183544	0.8807492531539948	0.8807480902541789	0.8807470038165021	0.8807460001079864	0.8807450850051287	0.8807442639367902	0.8807435418307042	0.8807429230643359	0.8807424114207774	0.8807420100503011	0.8807417214381135	0.8807415473787756	0.8807414889576503	0.8807415465396521	0.8807417197654573	0.8807420075552311	0.8807424081198182	0.8807429189792328	0.8807435369881846	0.880744258368271	0.8807450787463746	0.8807459931987273	0.8807469963000102	0.8807480821768171	0.88074924456474	0.8807504768683024	0.8807517722229471	0.8807531235582614	0.8807545236616363	0.8807559652415652	0.8807574409898158	0.8807589436417487	0.8807604660341106	0.8807620011596796	0.8807635422182177	0.880765082663252	0.8807666162442892	0.8807681370441466	0.8807696395111669	0.8807711184861697	0.88077256922407	0.8807739874101763	0.8807753691712548	0.8807767110815135	0.8807780101637261	0.880779263885768	0.8807804701528866	0.8807816272960697	0.8807827340569029	0.8807837895693347	0.8807847933387827	0.8807857452190154	0.880786645387254	0.880787494317922	0.8807882927554607	0.8807890416866119	0.8807897423125374	0.880790396021127	0.8807910043598033	0.8807915690091126	0.8807920917573399	0.8807925744763624	0.8807930190989162	0.8807934275974085	0.8807938019643878	0.8807941441947321	0.8807944562696074	0.8807947401421966	0.8807949977251941	0.8807952308800229	0.8807954414077225	0.8807956310414297	0.8807958014403688	0.8807959541852506	0.880796090774972	0.8807962126245108	0.8807963210638908	0.8807964173381074	0.8807965026078958	0.8807965779512292	0.8807966443654369	0.880796702769841	0.8807967540088103	0.8807967988551443	0.8807968380137029	0.8807968721252052	0.8807969017701301	0.88079692747266	0.8807969497046146	0.8807969688893291	0.8807969854054413	0.8807969995905536	0.8807970117447496	0.8807970221339376	0.8807970309930186	0.8807970385288567	0.8807970449230546	0.8807970503345283	0.8807970549018797	0.8807970587455747	0.8807970619699261	0.8807970646648903	0.8807970669076834	0.8807970687642269	0.8807970702904256	0.8807970715332937	0.8807970725319296	0.880797073318352	0.8807970739182014	0.8807970743513152	0.8807970746321814	0.8807970747702737	0.8807970747702737
0.8807970745041707	0.8807970745041707	0.8807970743547382	0.880797074050812	0.88079707358215	0.8807970729330903	0.8807970720821876	0.880797071001725	0.8807970696570926	0.8807970680060297	0.8807970659977233	0.8807970635717542	0.8807970606568835	0.8807970571696713	0.8807970530129182	0.8807970480739207	0.8807970422225312	0.8807970353090209	0.8807970271617274	0.8807970175844976	0.8807970063539077	0.8807969932162726	0.8807969778844382	0.8807969600343697	0.8807969393015422	0.8807969152771516	0.8807968875041647	0.880796855473238	0.8807968186185365	0.8807967763134935	0.8807967278665617	0.8807966725170083	0.880796609430823	0.8807965376968077	0.8807964563229315	0.8807963642330414	0.8807962602640241	0.8807961431635271	0.8807960115883468	0.8807958641036063	0.8807956991828396	0.8807955152091105	0.8807953104772882	0.8807950831976087	0.880794831500638	0.880794553443755	0.8807942470192592	0.880793910164197	0.880793540771986	0.880793136705899	0.8807926958144472	0.8807922159486739	0.8807916949813542	0.8807911308280488	0.8807905214699414	0.8807898649783454	0.8807891595407338	0.8807884034881008	0.880787595323435	0.8807867337510331	0.8807858177063584	0.8807848463860973	0.8807838192780468	0.880782736190427	0.8807815972801905	0.8807804030798766	0.8807791545225484	0.8807778529643367	0.88077650020412	0.8807750984998709	0.8807736505812254	0.8807721596578434	0.8807706294231745	0.8807690640532805	0.8807674682004158	0.8807658469811357	0.8807642059587583	0.8807625511200896	0.8807608888464004	0.8807592258787214	0.880757569277622	0.880755926377718	0.8807543047372515	0.880752712083166	0.8807511562521947	0.8807496451285479	0.8807481865788692	0.8807467883851859	0.8807454581766352	0.8807442033607981	0.8807430310554856	0.8807419480218612	0.8807409605997636	0.8807400746460967	0.8807392954771219	0.8807386278154445	0.8807380757424337	0.8807376426567428	0.8807373312395242	0.8807371434268302	0.8807370803895991	0.8807371425215182	0.8807373294349345	0.8807376399648761	0.8807380721811239	0.8807386234081613	0.8807392902527111	0.8807400686384647	0.8807409538475097	0.8807419405678618	0.8807430229464399	0.8807441946467399	0.8807454489104176	0.880746778621947	0.8807481763754879	0.8807496345430943	0.880751145343385	0.8807527009098282	0.8807542933578061	0.8807559148496854	0.8807575576571571	0.8807592142201823	0.8807608772019557	0.8807625395393672	0.880764194488538	0.8807658356650894	0.880767457078892	0.8807690531631388	0.8807706187976666	0.8807721493265378	0.8807736405699796	0.8807750888308417	0.8807764908958148	0.8807778440317009	0.8807791459770822	0.8807803949297831	0.8807815895305473	0.8807827288433775	0.8807838123330084	0.8807848398399823	0.8807858115538042	0.8807867279846355	0.8807875899339859	0.8807883984648223	0.8807891548715087	0.8807898606499414	0.8807905174682253	0.8807911271381915	0.8807916915880212	0.8807922128362035	0.8807926929670142	0.8807931341076641	0.8807935384072275	0.8807939080174298	0.8807942450753374	0.8807945516879596	0.8807948299187506	0.8807950817759718	0.8807953092028524	0.8807955140694707	0.8807956981662594	0.8807958631990317	0.8807960107854143	0.8807961424525603	0.8807962596360267	0.8807963636796802	0.88079645583652	0.8807965372702811	0.8807966090577114	0.8807966721914091	0.8807967275831078	0.8807967760673218	0.880796818405255	0.880796855288894	0.8807968873452119	0.8807969151404186	0.8807969391842025	0.8807969599339108	0.8807969777986345	0.8807969931431582	0.8807970062917515	0.8807970175317796	0.8807970271171165	0.880797035271355	0.8807970421907989	0.8807970480472427	0.8807970529905336	0.8807970571509214	0.8807970606412004	0.8807970635586487	0.8807970659867741	0.8807970679968741	0.8807970696494184	0.8807970709952622	0.880797072076702	0.8807970729283764	0.8807970735780266	0.8807970740471157	0.8807970743513194	0.8807970745008884	0.8807970745008884
0.8807970740891288	0.8807970740891288	0.88079707392202	0.8807970735821499	0.8807970730580804	0.8807970723323203	0.8807970713809219	0.880797070172935	0.8807970686697152	0.8807970668240794	0.8807970645793005	0.880797061867933	0.8807970586104623	0.8807970547137639	0.880797050069368	0.8807970445515158	0.8807970380150008	0.8807970302927854	0.8807970211933869	0.8807970104980244	0.88079699795753	0.8807969832890163	0.8807969661723101	0.8807969462461548	0.8807969231041949	0.8807968962907624	0.880796865296484	0.8807968295537443	0.8807967884320348	0.8807967412332457	0.8807966871869402	0.8807966254456874	0.8807965550805142	0.8807964750765668	0.8807963843290646	0.880796281639652	0.8807961657132539	0.8807960351555526	0.8807958884712095	0.8807957240629637	0.8807955402317416	0.8807953351779145	0.8807951070038492	0.8807948537178806	0.8807945732398487	0.8807942634083245	0.8807939219896406	0.880793546688834	0.8807931351625866	0.8807926850342327	0.880792193910875	0.88079165940263	0.8807910791439827	0.8807904508172077	0.8807897721777683	0.8807890410815727	0.8807882555139187	0.8807874136199209	0.88078651373617	0.8807855544233273	0.8807845344993198	0.8807834530727588	0.880782309576167	0.880781103798566	0.8807798359169482	0.8807785065261294	0.8807771166664715	0.8807756678489421	0.8807741620769893	0.8807726018647155	0.8807709902508419	0.880769330808003	0.8807676276469256	0.8807658854151138	0.880764109289706	0.8807623049642436	0.8807604786291618	0.8807586369459043	0.8807567870146366	0.8807549363356488	0.8807530927646161	0.8807512644619996	0.8807494598369643	0.8807476874862838	0.8807459561288136	0.8807442745361747	0.8807426514604025	0.8807410955593609	0.8807396153207936	0.8807382189859368	0.8807369144736377	0.880735709305952	0.8807346105361927	0.8807336246803895	0.8807327576530877	0.8807320147083691	0.8807314003869167	0.880730918469868	0.8807305719401127	0.8807303629515881	0.8807302928070126	0.8807303619443809	0.8807305699324149	0.8807309154750388	0.8807313964248077	0.880732009805105	0.8807327518407773	0.8807336179967736	0.8807346030242348	0.8807357010133758	0.8807369054524201	0.8807382092917639	0.8807396050124873	0.880741084698285	0.8807426401098554	0.8807442627607764	0.8807459439939016	0.8807476750573158	0.8807494471789411	0.8807512516389182	0.8807530798389489	0.8807549233678664	0.8807567740627696	0.8807586240651537	0.8807604658715567	0.8807622923783514	0.8807640969203955	0.8807658733033692	0.8807676158297157	0.8807693193181985	0.8807709791171827	0.8807725911118248	0.8807741517254309	0.880775657915316	0.8807771071635472	0.8807784974630094	0.8807798272992584	0.8807810956286706	0.8807823018533995	0.8807834457936683	0.8807845276579255	0.8807855480113812	0.8807865077434185	0.8807874080343663	0.8807882503220762	0.8807890362687189	0.8807897677281792	0.8807904467143867	0.8807910753708731	0.8807916559418122	0.8807921907447493	0.8807926821451841	0.8807931325331326	0.8807935443017554	0.8807939198280961	0.8807942614559476	0.8807945714808312	0.8807948521370371	0.8807951055866718	0.8807953339106108	0.8807955391012627	0.8807957230570216	0.8807958875782816	0.8807960343648816	0.8807961650148375	0.8807962810242265	0.880796383788084	0.8807964746021766	0.8807965546655219	0.8807966250835297	0.8807966868716504	0.8807967409594164	0.8807967881947835	0.8807968293486753	0.8807968651196548	0.8807968961386464	0.8807969229736489	0.8807969461343853	0.8807969660768422	0.8807969832076635	0.8807969978883672	0.8807970104393613	0.8807970211437434	0.8807970302508686	0.8807970379796853	0.8807970445218241	0.8807970500444531	0.880797054692894	0.880797058593005	0.8807970618533443	0.880797064567111	0.8807970668138865	0.8807970686611711	0.880797070165739	0.8807970713748134	0.8807970723270712	0.8807970730534883	0.8807970735780335	0.8807970739182124	0.8807970740854731	0.8807970740854731
0.8807970735142959	0.8807970735142959	0.8807970733227176	0.8807970729330901	0.8807970723323202	0.880797071500387	0.88079707040988	0.8807970690253765	0.8807970673026506	0.8807970651877102	0.8807970626156469	0.8807970595092978	0.8807970557776996	0.880797051314334	0.8807970459951436	0.8807970396763152	0.880797032191816	0.8807970233506747	0.8807970129339985	0.8807970006917207	0.8807969863390763	0.8807969695528045	0.8807969499670807	0.8807969271691888	0.8807969006949466	0.8807968700239022	0.8807968345743322	0.8807967936980721	0.8807967466752233	0.8807966927087896	0.8807966309193012	0.8807965603395032	0.8807964799091822	0.8807963884702334	0.8807962847620626	0.8807961674174428	0.8807960349589443	0.8807958857960776	0.8807957182232835	0.8807955304189234	0.880795320445423	0.8807950862507262	0.8807948256712169	0.8807945364362678	0.8807942161745673	0.8807938624223701	0.8807934726338045	0.8807930441933557	0.8807925744306248	0.88079206063744	0.8807915000873687	0.8807908900576524	0.8807902278535438	0.8807895108349927	0.8807887364455882	0.880787902243608	0.8807870059349934	0.880786045408009	0.8807850187693037	0.8807839243810368	0.8807827608986859	0.880781527309109	0.8807802229683861	0.8807788476389335	0.8807774015253452	0.8807758853083939	0.880774300176599	0.8807726478547686	0.8807709306289119	0.8807691513669329	0.8807673135345365	0.8807654212058099	0.8807634790679806	0.8807614924199136	0.8807594671639721	0.8807574097909409	0.8807553273577982	0.8807532274582199	0.8807511181857962	0.8807490080900484	0.8807469061254541	0.8807448215937891	0.8807427640802203	0.880740743383689	0.8807387694422321	0.8807368522539948	0.8807350017947726	0.8807332279330066	0.8807315403432295	0.8807299484189998	0.8807284611864166	0.8807270872193158	0.8807258345572612	0.8807247106274169	0.8807237221713697	0.8807228751778979	0.880722174822633	0.880721625415456	0.880721230356379	0.8807209921005461	0.8807209121328493	0.8807209909525352	0.8807212280680183	0.8807216220019817	0.8807221703066875	0.8807228695892768	0.880723715546693	0.8807247030097284	0.8807258259955582	0.8807270777680233	0.8807284509048081	0.8807299373705768	0.880731528595066	0.8807332155550721	0.8807349888592378	0.8807368388345367	0.8807387556133379	0.8807407292199798	0.8807427496557927	0.8807448069815877	0.8807468913966834	0.8807489933136242	0.880751103427849	0.8807532127816494	0.8807553128218841	0.880757395451014	0.8807594530711434	0.8807614786208641	0.8807634656048109	0.8807654081159487	0.8807673008507029	0.8807691391171535	0.8807709188365865	0.8807726365387805	0.8807742893514661	0.8807758749844565	0.8807773917089842	0.8807788383328135	0.880780214171721	0.8807815190179422	0.8807827531061809	0.8807839170777754	0.880785011943586	0.8807860390461505	0.8807870000216175	0.880787896761929	0.8807887313776838	0.8807895061620621	0.88079022355615	0.8807908861159484	0.880791496481302	0.8807920573469427	0.8807925714357817	0.8807930414745527	0.8807934701718587	0.8807938601986409	0.8807942141710496	0.8807945346356674	0.8807948240570109	0.8807950848072077	0.8807953191577319	0.8807955292730653	0.8807957172061375	0.8807958848953935	0.8807960341633315	0.8807961667163523	0.8807962841457626	0.8807963879297793	0.8807964794363832	0.8807965599268855	0.8807966305600696	0.8807966923967859	0.880796746404887	0.8807967934643975	0.8807968343728285	0.8807968698505533	0.8807969005461723	0.8807969270418073	0.8807969498582728	0.8807969694600803	0.8807969862602425	0.8807970006248512	0.8807970128774075	0.8807970233028896	0.8807970321515544	0.8807970396424631	0.8807970459667366	0.8807970512905371	0.880797055757793	0.880797059492661	0.8807970626017461	0.8807970651760851	0.8807970672929052	0.8807970690171685	0.880797070402912	0.8807970714943985	0.8807970723270812	0.8807970729283933	0.8807970733183731	0.8807970735101248	0.8807970735101248
0.8807970727606508	0.8807970727606508	0.8807970725370103	0.8807970720821873	0.8807970713809217	0.88079707040988	0.8807970691371181	0.8807970675213579	0.8807970655110667	0.8807970630433383	0.8807970600425551	0.8807970564188329	0.880797052066225	0.8807970468606812	0.8807970406577439	0.8807970332899714	0.8807970245640778	0.880797014257772	0.8807970021162963	0.8807969878486485	0.8807969711234912	0.8807969515647427	0.8807969287468573	0.8807969021898041	0.8807968713537575	0.8807968356335292	0.8807967943527651	0.880796746757953	0.8807966920122867	0.8807966291894505	0.8807965572673907	0.8807964751221636	0.8807963815219462	0.8807962751213243	0.8807961544559761	0.8807960179378799	0.8807958638511926	0.8807956903489507	0.8807954954507634	0.8807952770416594	0.8807950328722753	0.8807947605605653	0.880794457595211	0.8807941213409214	0.8807937490457904	0.8807933378508891	0.8807928848022393	0.8807923868653099	0.8807918409421522	0.8807912438912586	0.880790592550206	0.880789883761104	0.880789114398828	0.8807882814019756	0.8807873818064311	0.8807864127813776	0.880785371667534	0.8807842560173498	0.8807830636368179	0.8807817926285235	0.8807804414354817	0.8807790088852694	0.8807774942339017	0.8807758972088654	0.8807742180506739	0.8807724575522928	0.8807706170957429	0.880768698685195	0.8807667049758597	0.8807646392979828	0.8807625056752934	0.8807603088372752	0.8807580542246879	0.8807557479878285	0.8807533969770927	0.8807510087254931	0.8807485914228845	0.8807461538817534	0.8807437054945548	0.880741256182701	0.8807388163374288	0.8807363967529166	0.8807340085521502	0.8807316631061548	0.8807293719473592	0.8807271466779485	0.8807249988741929	0.8807229399878149	0.8807209812455541	0.8807191335481362	0.8807174073699119	0.880715812660445	0.8807143587493368	0.8807130542555597	0.8807119070025258	0.8807109239400612	0.8807101110743747	0.880709473407004	0.8807090148836123	0.8807087383533613	0.8807086455394525	0.8807087370212581	0.8807090122283023	0.880709469446181	0.8807101058343312	0.8807109174553972	0.8807118993157648	0.8807130454166824	0.8807143488152362	0.880715801694314	0.8807173954405705	0.8807191207293095	0.8807209676151121	0.8807229256269841	0.8807249838667512	0.8807271311094157	0.8807293559041918	0.8807316466749573	0.8807339918189119	0.8807363798022848	0.8807387992520223	0.8807412390424775	0.8807436883762323	0.880746136858294	0.8807485745630449	0.8807509920934413	0.880753380632095	0.8807557319840076	0.880758038610848	0.8807602936567961	0.8807624909660899	0.8807646250925234	0.880766691301244	0.8807686855632834	0.8807706045433312	0.8807724455813335	0.880774206668526	0.880775886418581	0.8807774840345323	0.8807789992721906	0.8807804324007337	0.8807817841611545	0.8807830557232328	0.8807842486416553	0.8807853648118776	0.8807864064262765	0.8807873759310878	0.8807882759845755	0.8807891094168226	0.8807898791914706	0.8807905883696882	0.8807912400765829	0.880791837470224	0.8807923837133855	0.8807928819480767	0.8807933352728764	0.8807937467230529	0.8807941192534099	0.8807944557237712	0.880794758886989	0.8807950313793372	0.8807952757131375	0.8807954942714489	0.8807956893046436	0.8807958629286896	0.8807960171249544	0.8807961537413473	0.8807962744946247	0.8807963809736814	0.8807964746436712	0.8807965568507934	0.8807966288276103	0.8807966916987581	0.8807967464869335	0.8807967941190489	0.8807968354324605	0.8807968711811859	0.8807969020420406	0.8807969286206341	0.8807969514571721	0.8807969710320309	0.8807969877710653	0.880797002050635	0.8807970142023253	0.8807970245173584	0.8807970332506877	0.8807970406247766	0.8807970468330631	0.8807970520431206	0.8807970563995223	0.880797060026419	0.8807970630298432	0.880797065499753	0.8807970675118278	0.8807970691290273	0.8807970704029261	0.8807970713748376	0.8807970720767329	0.8807970725319646	0.8807970727558064	0.8807970727558064
