11.642135623730951	11.571602609511114	11.50142849854971	11.431618714277246	11.362178760930766	11.293114224133722	11.22443077143821	11.156134152826708	11.088230201170422	11.020724832641186	10.95362404707371	10.886933928274988	10.82066064427737	10.75481044753187	10.689389675038036	10.624404748406688	10.559862173851606	10.495768542106312	10.43213052826177	10.368954891520913	10.306248474865697	10.24401820463232	10.182271089990152	10.121014222319854	10.060254774486065	10.0	9.94025723206719	9.881033882515627	9.82233744059949	9.764175471673585	9.706555615733702	9.649485585818027	9.59297316626478	9.537026210821342	9.481652640600128	9.426860441876563	9.372657663724665	9.31905241548577	9.266052864066182	9.213667231059622	9.161903789690601	9.110770861575041	9.06027681329474	9.010430052782564	8.961239025515521	8.912712210513327	8.864858116140297	8.817685275708987	8.771202242884296	8.725417586887358	8.680339887498949	8.63597772986279	8.592339699089637	8.54943437466371	8.50727032465361	8.465856099730654	8.42520022699813	8.385311203635842	8.346197490364998	8.307867504739313	8.270329614269007	8.233592129385205	8.197663296253065	8.162551289442879	8.128264204469138	8.094810050208546	8.062196741208716	8.030432089900206	7.999523798725351	7.969479452198184	7.940306508910551	7.912012293500233	7.8846039885977355	7.858088626768938	7.832473082471591	7.807764064044152	7.783968105745952	7.761091559868277	7.739140588936163	7.718121158021175	7.698039027185569	7.678899744078434	7.660708636704431	7.643470806385752	7.627191120937731	7.611874208078342	7.5975244490914715	7.584145972763386	7.571742649611338	7.560318086422516	7.54987562112089	7.54041831797859	7.531948963187562	7.524470060806207	7.517983829094554	7.512492197250394	7.507996802557443	7.504498987955369	7.5019998000399895	7.500499987500625	7.5	7.500499987500625	7.5019998000399895	7.504498987955369	7.507996802557443	7.512492197250394	7.517983829094554	7.524470060806207	7.531948963187562	7.54041831797859	7.54987562112089	7.560318086422516	7.571742649611338	7.584145972763386	7.5975244490914715	7.611874208078342	7.627191120937731	7.643470806385752	7.660708636704431	7.678899744078434	7.698039027185569	7.718121158021175	7.739140588936163	7.761091559868278	7.783968105745952	7.807764064044152	7.832473082471591	7.858088626768936	7.8846039885977355	7.912012293500233	7.940306508910551	7.969479452198184	7.999523798725349	8.030432089900206	8.062196741208716	8.094810050208546	8.128264204469138	8.162551289442879	8.197663296253065	8.233592129385205	8.270329614269007	8.307867504739313	8.346197490364998	8.385311203635844	8.42520022699813	8.465856099730654	8.50727032465361	8.54943437466371	8.592339699089639	8.63597772986279	8.680339887498949	8.725417586887358	8.771202242884296	8.817685275708987	8.864858116140297	8.912712210513327	8.961239025515521	9.010430052782564	9.060276813294742	9.110770861575041	9.161903789690601	9.213667231059622	9.266052864066182	9.31905241548577	9.372657663724663	9.426860441876563	9.481652640600128	9.537026210821342	9.59297316626478	9.649485585818026	9.706555615733702	9.764175471673585	9.822337440599489	9.881033882515629	9.94025723206719	10.0	10.060254774486067	10.121014222319852	10.182271089990152	10.244018204632319	10.306248474865697	10.368954891520913	10.43213052826177	10.495768542106312	10.559862173851606	10.624404748406688	10.68938967503804	10.75481044753187	10.82066064427737	10.886933928274987	10.95362404707371	11.020724832641186	11.088230201170422	11.156134152826708	11.224430771438207	11.293114224133722	11.362178760930766	11.431618714277246	11.50142849854971	11.571602609511114	11.642135623730951
11.70328024174322	11.680099431755423	11.596706050623682	11.517868872075448	11.44858092842513	11.38103714034323	11.312916742049499	11.2447615327115	11.17703011254014	11.10973158693075	11.042784744467314	10.976198156530854	10.910017439315151	10.844262309015566	10.778939750630293	10.714053622817682	10.649607305354538	10.585603483336069	10.522047280348183	10.458958935924732	10.396385576825757	10.334338472366515	10.272811935687027	10.211807599385633	10.151305613050212	10.0913024959235	10.031809055031085	9.97283794952108	9.914396184487654	9.856477247339647	9.79906783397149	9.742172235295081	9.685816764875755	9.630026346003817	9.574812960836628	9.5201832438109	9.466144238870964	9.412703815309408	9.359870329524004	9.307652423828781	9.256058891474154	9.205098601481692	9.154780472126893	9.105113471536875	9.056106623358247	9.00776900614924	8.96010974724313	8.913138015163156	8.866863012457536	8.821293968766962	8.77644013358964	8.732310768583877	8.68891513946627	8.6462625075443	8.604362120863506	8.563223204931907	8.522854952986092	8.48326651576204	8.444466990729062	8.406465410741703	8.369270732063622	8.332891821720072	8.29733744414163	8.26261624707296	8.228736746737102	8.195707312269798	8.163536149470504	8.13223128395813	8.101800543871345	8.072251542315536	8.04359165983144	8.015828027241863	7.9889675093201555	7.963016689810736	7.937981858410334	7.913869000379689	7.890683789488516	7.868431584989134	7.84711743324889	7.826746074525776	7.807321955090515	7.7888492443718516	7.771331856111001	7.754773472446991	7.739177571566238	7.724547462606757	7.7108863332246065	7.698197312637445	7.6864835387178045	7.675748170974684	7.665994211856123	7.6572240384840775	7.649439137704812	7.642642067722399	7.636843563004844	7.6320690786484535	7.628328623092314	7.625556695958501	7.623640059354316	7.622608745785119	7.62246936967667	7.622608362945543	7.6236383126007645	7.625551521422385	7.628316244269153	7.63204721849839	7.636812911780081	7.642604206474332	7.649394919281451	7.657173728751035	7.665937856251994	7.675685753353848	7.686415028992391	7.698122694907258	7.710805625075098	7.724460716994621	7.739084865615731	7.754674894348762	7.771227497434227	7.788739199022936	7.80720632269195	7.82662496526563	7.846990972014704	7.868299913784477	7.89054706809304	7.913727405705437	7.9378355830857625	7.962865940387153	7.9888125043196005	8.01566899514056	8.043428837014904	8.07208517103032	8.101630870207483	8.132058555906045	8.163360615098538	8.19552921806372	8.228556336134314	8.26243375921517	8.297153112862407	8.332705874777686	8.369083390624372	8.40627688911328	8.44427749633678	8.483076249352502	8.522664109033464	8.563031972211647	8.604170683148446	8.646071044369048	8.688723826899462	8.732119779945291	8.776249640049977	8.821104139772538	8.86667401593396	8.91295001747845	8.959922912937314	9.007583497421546	9.055922599255272	9.10493108686266	9.154599876432153	9.204919938794996	9.255882301038543	9.307478040477047	9.359698280086059	9.412534208905091	9.465977151530147	9.520018682707084	9.574650804781506	9.629866356760258	9.685658909535583	9.74201810475548	9.798921742360932	9.856342385806693	9.914269952442632	9.972715298809108	10.031687935339622	10.0911835692174	10.151190195402384	10.211695851723714	10.272698750348013	10.334222437236726	10.396261074323036	10.45882285589959	10.521909741194548	10.585470065553574	10.649478866147911	10.713929427455453	10.778819098162462	10.844144740974267	10.909902433601511	10.976085809405602	11.042677773865329	11.109637240066611	11.176951231099213	11.244691167892206	11.312849881230646	11.380982626360288	11.448554552738008	11.51778402028663	11.596231078104534	11.679183436436158	11.70328024174322
11.74677204384879	11.722480384238315	11.633255303575453	11.548345118682688	11.478689199501929	11.412119316804082	11.344096864827163	11.275467600944921	11.207247700961773	11.139574732523645	11.072303104460088	11.005388510804444	10.938865608597979	10.872761947513316	10.807088353385133	10.741847450798993	10.677040396030034	10.612667903254312	10.548732002828853	10.485245589322778	10.42225886387133	10.359925116024192	10.29828651818054	10.237214240095177	10.176640291408019	10.116558902229222	10.05698313058441	9.997927433871647	9.939400671660067	9.881390454546253	9.823862970360059	9.766815725895581	9.710296710928093	9.65434477808247	9.59896971633726	9.544176527634917	9.489971794202916	9.436363333948577	9.383359661874081	9.330969718593947	9.279202666765048	9.22806776776873	9.177574339488753	9.12773176149635	9.078549488514767	9.03003705297982	8.982204058230986	8.93506016937561	8.888615105103296	8.84287863015723	8.797860547529824	8.753570690101872	8.710018911838613	8.667215078628757	8.625169058749435	8.58389071290916	8.543389883824918	8.50367638528796	8.464759990664156	8.426650420767073	8.389357331037813	8.352890297965155	8.317258804683295	8.282472225693569	8.248539810672098	8.215470667348836	8.183273743475922	8.15195780794591	8.121531431173981	8.092002964923202	8.06338052182801	8.035671954956674	8.008884837845246	7.983026445527372	7.95810373716809	7.934123340976543	7.911091542114616	7.889014274328005	7.867897115992806	7.847745291176509	7.82856367608158	7.810356810670101	7.793128914346002	7.776883904373109	7.761625418295086	7.747356847339181	7.734081393409404	7.721802162494165	7.71052228707599	7.70024498948814	7.690973347502461	7.682709537121595	7.675454181499451	7.669208706911235	7.663985373404232	7.659823048931135	7.656774828741892	7.654723722796055	7.653412230786865	7.652818916294497	7.652729065603014	7.652817751699219	7.653409168564321	7.654715295093507	7.656752356626192	7.659780998912739	7.663926819915998	7.669136639853808	7.675370052850208	7.682613876176435	7.690866335520667	7.7001266967428	7.710392764711314	7.721661505496888	7.73392977472281	7.74719451178917	7.761452652774136	7.776701008535293	7.79293618461674	7.810154537858848	7.82835215103858	7.8475248125892065	7.867667996540177	7.88877684383939	7.910846148039297	7.933870347126933	7.95784352163962	7.98275939835199	8.008611358609217	8.035392450424403	8.063095403553522	8.091712646844645	8.121236327221872	8.15165832972228	8.182970298070206	8.215163655351343	8.248229624434824	8.282159247876807	8.316943407117492	8.352572840850197	8.389038162495012	8.426329876750556	8.464438395227338	8.503354051186838	8.54306711342343	8.583567799333935	8.62484628722329	8.666892727896055	8.709697255583565	8.75324999825482	8.797541087356656	8.84256066703271	8.88829890288896	8.934745990368475	8.981892162693045	9.029727698224884	9.078242927447073	9.127428240644743	9.177274097174445	9.227771033556943	9.278909662611882	9.33068065940984	9.383074749784418	9.436082741827075	9.489695638317057	9.54390481619236	9.598702273236283	9.654081215522373	9.71003656160424	9.76656002449696	9.823620961263915	9.881169891156803	9.939194212454838	9.997725818468734	10.056784465672647	10.116364239383882	10.176451377412622	10.237031897359254	10.298102585895515	10.359703229265993	10.421994054871428	10.484972103450954	10.5484638771886	10.612408738994631	10.676790048923014	10.741604665741143	10.806852066455109	10.87253148352354	10.938640340482213	11.005168403956842	11.072090376772195	11.139375253334693	11.20706418988961	11.275293916549867	11.3439283688056	11.41196768406686	11.478572023907704	11.548184334514756	11.632819799631424	11.722065877079118	11.74677204384879
11.731413806405417	11.708501479264424	11.619754018046994	11.53198978952707	11.460644197674096	11.393963272586047	11.325896325304633	11.256807933180545	11.187981657080533	11.119769394179526	11.052039865538157	10.984689314170005	10.917720084009067	10.8511621656489	10.785031736865731	10.719333036437472	10.654067468044621	10.589236892433389	10.52484390759185	10.460892600028684	10.397387902018165	10.334292024687587	10.271590462656112	10.2093243393613	10.147519412200834	10.086195282861567	10.025367883066478	9.965049415728087	9.905254556757363	9.846001916032874	9.787298798776291	9.72914440186629	9.671552674185984	9.614535241672948	9.558091520457861	9.502224512762185	9.446940694719343	9.392248151208848	9.338155827150409	9.284673231300298	9.231810189904738	9.179576663806024	9.12798268224994	9.077038355502207	9.026753901129153	8.977139653142718	8.928206056280784	8.879963656491142	8.832423093202314	8.785595093192207	8.739490464587014	8.694120090504295	8.64949492254033	8.605625974295718	8.56252431496934	8.5202010629969	8.478667379718173	8.437934463056015	8.398013541174459	8.358915866065539	8.320652706998182	8.28323534374636	8.246675059497322	8.21098313332337	8.176170832083216	8.142249401600282	8.109230056945515	8.077123971630614	8.045942265493235	8.01569599102902	7.986396117895966	7.958053515286894	7.930678931837168	7.904282972711252	7.8788760734969205	7.854468470538144	7.831070167373494	7.808690897047061	7.787340080264818	7.767026779717253	7.747759651320103	7.7295468933003395	7.712396193552789	7.696314675324917	7.68130884429894	7.667384550138017	7.654546992097584	7.6428008127273985	7.632150304729098	7.622599631464006	7.614152695898854	7.606812169696762	7.600578078965092	7.595449185963253	7.591434349415395	7.588581303863708	7.58702893029217	7.586701104733457	7.586810986429899	7.58705926908521	7.587145089371471	7.587056687522019	7.586803976306216	7.5866872875134765	7.586985464498078	7.5884950897766945	7.591315573718738	7.59530315107471	7.6004073844445745	7.606618092060429	7.613935921218055	7.622360600711193	7.631889438342443	7.642518670680638	7.654244329759971	7.6670622749624355	7.680967931923566	7.695956099919091	7.712020893232853	7.72915576480711	7.747353559133767	7.766606567253288	7.786906576958571	7.808244920368857	7.830612521506157	7.853999943886966	7.8783974364688545	7.903794976280454	7.930182306806701	7.957548971933007	7.985884345711233	8.015177658406868	8.045418019315616	8.076594436792721	8.108695835879274	8.141711073860787	8.175628954057139	8.210438238114563	8.246127657044262	8.282685921226147	8.320101729569034	8.358363777991556	8.397460767361391	8.437381411004871	8.478114441875228	8.519648619445901	8.561972736376433	8.605075624982916	8.648946163533543	8.69357328238052	8.738945969933123	8.78505327848632	8.83188432995478	8.879428321553453	8.927674531292652	8.976612323023389	9.026231151414526	9.076520568647506	9.127470234013172	9.179069921558835	9.231309513350942	9.284178972203481	9.337668320355965	9.391767687316523	9.446467472791666	9.501758589776685	9.557632742857129	9.614083013234785	9.671105456512395	9.72870009153491	9.786860436948126	9.845570758743664	9.904827090494214	9.964626683211156	10.024952425191216	10.08578825949055	10.147121935084757	10.208938337090043	10.271218048429247	10.333942917746603	10.39706060429084	10.460576065380819	10.524537373837077	10.588940015151591	10.653779375066486	10.719052668631912	10.784758239977407	10.850895016885893	10.917458888718903	10.984433996674728	11.051791604299511	11.119530475999095	11.18775276277091	11.25658632700389	11.325680438119049	11.393762014634225	11.460468707610682	11.531790451407263	11.619429085972344	11.708272148881674	11.731413806405417
11.648393198494041	11.62858498254777	11.542487262830248	11.450698027112804	11.376492386919411	11.30920755234521	11.240824180935997	11.17089572659192	11.101013827365113	11.031823787602455	10.963210351220008	10.894998841420984	10.827157365691447	10.75971776905217	10.692703701971233	10.62612218481787	10.559976178478768	10.494270914646888	10.429011802862448	10.364193849256733	10.299779617797347	10.235711910801049	10.171982463076079	10.108649298507785	10.045776347879459	9.983398252497487	9.921529361749055	9.86017660047426	9.799353721058692	9.73911258242418	9.67953600491102	9.620644847858728	9.562381188932545	9.50470207868129	9.447603800521089	9.391092854581514	9.335177826094748	9.279867897610844	9.225172583331478	9.171101647187287	9.117665011349393	9.064872671064636	9.01273467300232	8.961261134858846	8.910462262887732	8.86034835365004	8.810929786570819	8.762217015573627	8.714220562613653	8.666951012217636	8.620419005893488	8.574635236203218	8.529610440707275	8.485355395895317	8.441880911087384	8.399197822265698	8.357316985808751	8.316249272095385	8.276005558931738	8.236596724739588	8.198033641432032	8.160327166890465	8.123488136945284	8.087527356752162	8.052455591446716	8.018283555952758	7.9850219038136805	7.952681214912087	7.921271981940048	7.890804595480281	7.8612893275577225	7.832736313521485	7.805155532120211	7.778556783640793	7.752949665992716	7.728343548639118	7.704747544305368	7.682170478450196	7.6606208565943	7.640106829816974	7.620636159075097	7.602216179325814	7.584853764376729	7.568555292881588	7.553326616226618	7.539173033197452	7.526099287834926	7.514109625794162	7.503207953641668	7.49339809271361	7.48468394969748	7.477069236366925	7.470556627641557	7.465147750983056	7.460848392323891	7.457685738104621	7.455741681556799	7.455083072029401	7.4550256375796815	7.455127834051733	7.455162197724042	7.455126341752018	7.455021022260778	7.455072369240209	7.455701876217057	7.457609613313004	7.460744185748696	7.465019305839761	7.470406172375721	7.476897991114561	7.484492498624902	7.493186733055418	7.502976981255324	7.513859498410949	7.5258306499853065	7.538886651256707	7.55302329492425	7.568235818845489	7.5845188856646555	7.601866609075636	7.620272587898503	7.639729936699629	7.660231314511524	7.68176895522815	7.7043347008892376	7.727920036720116	7.75251612603921	7.778113843567699	7.804703806404682	7.832276402484233	7.86082181661641	7.89033005430536	7.9207909635321245	7.9521942546589015	7.984529518589095	8.017786243311013	8.05195382895698	8.087021601516513	8.122978825346525	8.15981471462157	8.197518443862373	8.236079157672435	8.275485979800685	8.315728021633603	8.356794390203785	8.398674195783938	8.44135655911725	8.484830618318496	8.529085535466583	8.574110502898042	8.619894749201826	8.666427544919538	8.713698207988685	8.761696108987087	8.810410676121863	8.859831399732421	8.909947836426793	8.960749614154127	9.012226439812705	9.064368107342743	9.117164497593444	9.170605561467454	9.224681297502071	9.27938176228465	9.334697142204677	9.390617864952706	9.447134681501254	9.504238717845228	9.561922614433545	9.620187571045093	9.679066085982067	9.738617220459544	9.798844256215741	9.85967048518247	9.921031592166406	9.982908979253683	10.04529549309632	10.108178969771249	10.171531956808034	10.235296234785634	10.299402411830101	10.363842532621481	10.42867400926251	10.493941764313595	10.559654299944155	10.625807209695857	10.692395408641113	10.759416064776344	10.82686227952976	10.894710247745083	10.962927690574977	11.031546220191311	11.10074074298599	11.170627260173191	11.240562345375583	11.308956353179031	11.376251358220697	11.450452692266403	11.542240491884197	11.62847539493563	11.648393198494041
11.56034906405585	11.539692178791661	11.451870271483854	11.35973900188723	11.28581221457267	11.218442341866583	11.149604285902672	11.079212372754656	11.008975881917227	10.939472906409028	10.870529656405157	10.801968992031663	10.7337743235131	10.665983969171581	10.598620515659306	10.53168966404111	10.465195179403056	10.399144400990174	10.333545907663972	10.268403752798784	10.203714917440974	10.13947668865801	10.075696382660881	10.012391248167557	9.949579437560459	9.887273134543468	9.825479279438188	9.764202770788113	9.703451570840901	9.643243906716801	9.583603441954912	9.524542364769179	9.466057865458492	9.408146663342253	9.350814048159172	9.294069870673093	9.237924228868607	9.18238698553061	9.127467917540663	9.073176808618024	9.019523483760612	8.966517824482626	8.914169789125433	8.86248942757598	8.811486881971646	8.761172379223085	8.71155622270935	8.662648785746836	8.614460506142168	8.567001880674642	8.52028345913972	8.474315838105909	8.429109654535102	8.384675579276028	8.341024310389116	8.29816656627129	8.25611307855474	8.214874584743415	8.174461820537188	8.134885511782059	8.096156365974194	8.058285063235585	8.021282246670443	7.985158512004821	7.949924396408689	7.915590366399892	7.882166804733971	7.849663996193003	7.818092112200386	7.78746119420672	7.757781135814374	7.729061663634031	7.70131231689564	7.674542425868134	7.6487610891768965	7.623977150142817	7.600199172298096	7.5774354142592	7.555693804168328	7.534981913987834	7.515306934107614	7.496675649038084	7.479094415298078	7.462569142619464	7.447105279049877	7.432707800562059	7.419381210180864	7.4071295652027755	7.39595657113286	7.385865784714764	7.376860912039738	7.3689460516332455	7.362125662408371	7.356404535064277	7.351789774156719	7.348298682705142	7.345965652398594	7.3448206682633685	7.344534296753274	7.34448282798847	7.344477357161888	7.34448228844509	7.344532150451734	7.344809282364257	7.3459282905683345	7.34823294361181	7.35169919984477	7.356292438616107	7.361994247551066	7.368796448506785	7.376693550928692	7.385680835885148	7.395754258902164	7.406910295823522	7.419145554412623	7.432456413899655	7.446838828015436	7.462288265924866	7.4787997169827305	7.496367708344427	7.514986318451105	7.53464918791913	7.5553495329442475	7.577080163597535	7.599833506460599	7.623601629828282	7.648376269819663	7.674148856341299	7.700910538396764	7.728652208555463	7.757364526512125	7.787037941679899	7.817662714741912	7.849228938078958	7.8817265550048345	7.915145377770521	7.949475104334172	7.984705333927981	8.020825581481075	8.057825290978403	8.095693847849347	8.134420590486922	8.17399482099962	8.214405815293071	8.255642832568867	8.297695124313472	8.340551942832915	8.384202549370444	8.428636221827327	8.473842262092388	8.519810002972896	8.56652881471241	8.613988111096846	8.662177355189671	8.711086064724684	8.76070381704022	8.811020253374942	8.86202508287222	8.913708087650162	8.966059130153951	9.019068160716145	9.072725218250469	9.12702041800684	9.181943931051135	9.237485965620667	9.293636748880331	9.350386457903436	9.40772499269678	9.465642218124575	9.524131561317047	9.58319480908657	9.642835861788837	9.703046083968825	9.763803484009546	9.825087732246176	9.88688882184883	9.949201754802129	10.01202024911064	10.07533348140684	10.13912443120398	10.203374934162936	10.268074831376417	10.33322516286798	10.398830014633626	10.46488686367897	10.531387594931665	10.598324815325967	10.665694714495375	10.733491624907291	10.801692877073544	10.870259808794993	10.9392085250091	11.00871602648487	11.07895733666361	11.14935736060926	11.21820712659156	11.285580254243984	11.359481139407816	11.451585460244155	11.539537737663979	11.56034906405585
11.489969737686724	11.46783781538024	11.377713424262893	11.286139540282779	11.212992552756083	11.145512995081575	11.07620337458724	11.005469102180953	10.93502756492652	10.865327630974294	10.796150530163757	10.727336963870158	10.658888515513016	10.590845981634473	10.52322849287356	10.456039894042865	10.389284081059145	10.322968753894454	10.257103360856906	10.191698041867367	10.126764276452677	10.062313809298486	9.998355116608652	9.934892061674168	9.871926698920046	9.80946239366631	9.74750452284937	9.686059619176975	9.625134097333106	9.564732979932968	9.504860970805622	9.445526371238733	9.386741864296146	9.32852074384549	9.270874692686746	9.213814338232707	9.157349843429573	9.101491122264434	9.046248008343602	8.991630343554776	8.937648027539613	8.884311053051581	8.831629524702766	8.779613659344076	8.728273776829134	8.677620290412735	8.627663699849258	8.578414586053702	8.529883605723354	8.482081485375137	8.435019014970074	8.388707041346024	8.343156461507766	8.298378215741408	8.254383280527573	8.211182661242722	8.168787384632353	8.12720849102576	8.086457026248727	8.0465440331783	8.007480542871097	7.969277565184143	7.9319460787956295	7.895497020523794	7.859941273835843	7.8252896564363565	7.791552906826679	7.758741669733606	7.726866480317812	7.695937747089393	7.665965733479643	7.636960538043828	7.6089320732987815	7.581890043231363	7.555843919549574	7.530802916787123	7.506775966412034	7.483771690126387	7.461798372578922	7.44086393376054	7.420975901457009	7.402141384377654	7.384367047054631	7.367659088214934	7.352023224629114	7.337464682319325	7.323988198166882	7.3115980411306865	7.3002980759693905	7.290091908850172	7.280983154881458	7.2729758236686335	7.266074752816243	7.260286142538836	7.25561882663187	7.2520868039902195	7.249710953019811	7.248512435491774	7.248225888894221	7.248175484392209	7.248169754101442	7.2481753396094355	7.248224057911885	7.248499421307065	7.249672478303192	7.252020239110918	7.255527117617547	7.260172802887758	7.265942052488424	7.272824800648635	7.280814148718156	7.289905075252927	7.3000936887760774	7.311376575166022	7.3237502786105555	7.33721099658203	7.351754455987477	7.367375887461453	7.3840700325046384	7.4018311538949355	7.420653044496549	7.440529038384758	7.46145202741616	7.4834144833013125	7.506408483452666	7.530425738653503	7.555457621105766	7.581495192033297	7.608529228468144	7.636550249078688	7.66554853896905	7.695514173376633	7.726437040182533	7.758306861154254	7.791113211864454	7.824845540264581	7.859493183929625	7.895045386023342	7.93149131005986	7.968820053557125	8.00702066069072	8.046082134063633	8.085993445708489	8.126743547433783	8.168321380614698	8.210715885513196	8.253916010191958	8.297910719064335	8.34268900110023	8.38823987768772	8.434552410133096	8.481615706767236	8.529418929623128	8.57795130067742	8.627202107691943	8.677160709648735	8.72781654158992	8.779159118651949	8.83117803978694	8.883862992940715	8.937203763410508	8.991190243249061	9.045812433323736	9.101060428433039	9.156924383964373	9.21339446980731	9.270460800501125	9.328113288996377	9.386341402989368	9.445133662448036	9.504477105905565	9.564358761721612	9.62476919485003	9.685703074899742	9.747155692070173	9.809120937039603	9.871592245498867	9.934563935926825	9.998032141080024	10.061994728738846	10.12644871834919	10.191386721944703	10.256797222789453	10.322668390153177	10.388989848771523	10.455752041504077	10.52294714927838	10.590571179270787	10.658620259481726	10.727075297643045	10.795895443919674	10.865078696254864	10.934783779510303	11.005230279784463	11.075973061555347	11.145296658260126	11.212781404678989	11.285892781800275	11.377409657055065	11.467659440715316	11.489969737686724
11.425140061157505	11.402557380563366	11.31161032070731	11.220030468398544	11.146813548329858	11.078954520415007	11.009206763389424	10.938107491549554	10.86733646847949	10.797294279675292	10.727758023549068	10.65858020756964	10.589767469915019	10.521359225274608	10.453372640745677	10.385810914887216	10.31867778980258	10.251980472899183	10.185727619598328	10.11992843633182	10.05459269600084	9.989729719738552	9.925346808279873	9.861449185270596	9.798041681073135	9.735130280786938	9.672722372019265	9.610826129351707	9.549449480818105	9.488599280839175	9.42828214765595	9.368506556544808	9.309283374622797	9.250624188327585	9.192539829246167	9.135040355040084	9.078135561723869	9.021835252510765	8.966149306450456	8.911087699624089	8.856660521717886	8.80287798829644	8.749750441076605	8.697288339333916	8.645502250198781	8.59440284143742	8.544000876045278	8.494307206995048	8.445332771374966	8.397088584002448	8.349585730775438	8.302835361863718	8.256848684725453	8.21163695692776	8.167211478771529	8.123583585723079	8.080764640642924	8.038766025788021	7.997599134550791	7.957275362884061	7.917806100345777	7.879202720681833	7.841476571850605	7.8046389653802	7.768701164939429	7.733674373997283	7.699569722443819	7.666398252048379	7.634170900639255	7.602898484902337	7.5725916817147265	7.543261007952153	7.5149167987357295	7.487569184113782	7.461228064208782	7.435903082899106	7.411603600151133	7.388338663168538	7.366116976582956	7.344946871976933	7.3248362771185125	7.305792685450746	7.287823126767083	7.270934140782125	7.2551317563854045	7.240421480376234	7.226808300579774	7.214296710932164	7.20289077242409	7.192594234380946	7.183410753202216	7.175344254095542	7.16839948381754	7.162582828186909	7.157903539025807	7.154375616912888	7.152020131028805	7.1508710266591375	7.150630829609118	7.150596283780721	7.150593627909057	7.150596095480093	7.150629162940378	7.150859474582579	7.151979098774849	7.154305575500743	7.157808231263931	7.162465658966885	7.168262504312679	7.175188333871919	7.18323616421238	7.192401156856578	7.202679552709954	7.214067900986438	7.226562585259664	7.240159587695997	7.254854399246043	7.2706419970535805	7.287516843957126	7.305472893598391	7.324503599593016	7.344601930804584	7.365760393195996	7.387971056803268	7.411225585696824	7.43551526905826	7.4608310520964105	7.487163566098466	7.51450315730736	7.542839914512138	7.572163695294179	7.602464150871131	7.633730749477249	7.665952798233108	7.6991194634871905	7.733219789647657	7.768242716557025	7.804177095491093	7.841011703885344	7.878735258907709	7.917336430006709	7.956803850568741	7.997126128817664	8.038291858083461	8.080289626554716	8.123108026612316	8.166735663819887	8.211161165621471	8.256373189770535	8.302360432489499	8.349111636337177	8.396615597742477	8.444861174148654	8.493837290717261	8.54353294658169	8.593937220674443	8.645039277068689	8.696828369590666	8.749293845573183	8.802425149500307	8.856211828432007	8.910643540454364	8.965710063336706	9.021401296192032	9.077707249418927	9.13461802714858	9.192123809557659	9.25021481304929	9.308881075622752	9.368111938236177	9.427895863709837	9.488221662203802	9.549080312495018	9.610464935599389	9.672368854719478	9.734784371026102	9.79770330860657	9.861118082736978	9.925022413225777	9.989411305872718	10.05427979358951	10.11962114307698	10.18542641266728	10.251685781489394	10.318389819225969	10.385529725883876	10.45309821960364	10.521091488442714	10.58950630227515	10.658325559120996	10.727509892897553	10.797052352590496	10.867099769157845	10.93787554133927	11.008982882809235	11.078745220237625	11.146611924212172	11.219794508633557	11.31131135402671	11.402378947476194	11.425140061157505
