0.9990896992490591
0.9990896992490591
0.9990814976704143
0.99906500761717
0.9990400543539577
0.999006373408562
0.9989636076993627
0.9989113036556264
0.9988489062874025
0.9987757531500481
0.9986910671360942
0.9985939480140804
0.9984833626200166
0.9983581335921227
0.9982169265232808
0.9980582353880484
0.9978803660819371
0.9976814178897753
0.9974592626771237
0.9972115215736971
0.996935538890314
0.9966283529808303
0.9962866637275111
0.9959067962921629
0.9954846607357307
0.9950157070657719
0.9944948752239364
0.9939165394740787
0.9932744465956977
0.9925616472268561
0.9917704196354871
0.990892185128057
0.9899174142300439
0.9888355226939561
0.9876347563082327
0.986302063395241
0.9848229538000635
0.9831813430857546
0.9813593805678489
0.9793372597446492
0.9770930096149095
0.9746022653270494
0.9718380165819884
0.9687703322252362
0.9653660595260537
0.9615884967687603
0.9573970379942723
0.9527467890545218
0.9475881546105369
0.9418663963560723
0.9355211636310404
0.9284859987612546
0.9206878209939656
0.9120463948770143
0.9024737914537331
0.8918738538341182
0.8801416826927108
0.867163162193114
0.852814552927633
0.8369621858895743
0.8194623004886468
0.8001610804227358
0.7788949541037926
0.7554912416089029
0.729769248157383
0.7015419253858636
0.670618246928733
0.6368064752176732
0.5999185341679999
0.5597757516163326
0.5162163038642055
0.46910479758867574
0.41834459085388087
0.36389374304934985
0.30578602159625506
0.2441594443349433
0.17929633106083614
0.11167699081884004
0.0420341749118886
0.0030628578324784586
0.010673548847462995
0.0182956625940211
0.02590695879409487
0.03347383435672749
0.04095362183407484
0.048298264919643424
0.05545718538607925
0.062379203401980034
0.06901385531586611
0.07531234287997493
0.08122824107832208
0.08671803725557094
0.09174154614942154
0.0962622299571353
0.10024744375289575
0.10366862139232166
0.10650141383729284
0.10872578968060395
0.11032610601572415
0.11129115637492176
0.11161420107456234
0.11129298387075616
0.1103297373132159
0.10873117760429046
0.10650848816412554
0.10367728952128737
0.100257591631592
0.0962737232906408
0.09175423191924516
0.08673174557654423
0.08124278741799539
0.07532753065715862
0.06902947888273935
0.06239505140313222
0.055473044492796685
0.048313923984104924
0.04096887662607027
0.033488493261438594
0.02592085016595063
0.018308644594310485
0.010685521009599838
0.003073769946742797
0.04193478696268826
0.11157611092098628
0.17919551380655854
0.24406003817195196
0.3056891108904979
0.36380016102101204
0.4182549500575742
0.4690195220964857
0.5161356604029818
0.5596998783273277
0.5998474661510786
0.6367401666047022
0.6705565896185113
0.7014847647470618
0.7297163960523693
0.7554424870817844
0.7788500720488227
0.8001198385195863
0.8194244646627967
0.8369275245294332
0.8527828400645111
0.8671341798256541
0.8801152224140342
0.8918497178979902
0.9024517933957644
0.9120263597884742
0.9206695855293006
0.9284694109458929
0.935506082523485
0.9418526916075339
0.947575705956306
0.9527354857637622
0.9573867782987371
0.961579187285954
0.9653576146883495
0.9687626737233034
0.971831072828398
0.9745959709440122
0.9770873049486175
0.9793320904075734
0.9813546970095053
0.9831771001918226
0.984819110519289
0.9862985823932329
0.9876316036470367
0.9888326675361501
0.9899148285660069
0.9908898435250295
0.9917682990070263
0.9925597266213145
0.9932727070023807
0.9939149636457911
0.9944934475146806
0.9950144132824223
0.9954834880025736
0.9959057329272584
0.9962856991298965
0.9966274775276494
0.9969347438430175
0.9972107989925215
0.997458605343112
0.9976808192336509
0.9978798201192051
0.998057736659729
0.9982164700417393
0.9983577147914902
0.9984829773107385
0.9985935923411627
0.9986907375406486
0.9987754463337647
0.9988486191796083
0.998911033382605
0.998963351555637
0.9990061288298544
0.9990398188915612
0.9990647789134751
0.9990812734353479
0.9990894772371995
0.9990894772371995
