0.7310585082887848
0.7310585082887848
0.7310584981912869
0.7310584767348104
0.731058441263917
0.7310583874532488
0.7310583088654207
0.7310581963071817
0.7310580369333551
0.7310578130304963
0.7310575003911587
0.7310570661643345
0.7310564660371498
0.7310556405662874
0.7310545104339544
0.7310529703515002
0.7310508812730967
0.7310480605113456
0.7310442692655442
0.7310391969811338
0.7310324418553558
0.7310234866895975
0.7310116691640322
0.7309961454763734
0.7309758461459783
0.7309494226401901
0.7309151833356416
0.730871017188239
0.7308143033576892
0.7307418049227438
0.730649544739667
0.7305326614474951
0.730385243618515
0.7302001401004926
0.729968744707676
0.7296807535992174
0.7293238939440755
0.7288836228171147
0.7283427957067121
0.7276813045426632
0.7268756857755931
0.7258986997549116
0.7247188834599932
0.7233000795368619
0.7216009455793881
0.7195744486715301
0.71716735138161
0.7143196966836188
0.7109643006955696
0.7070262637034362
0.7024225117268175
0.697061382939508
0.6908422756607272
0.6836553774729454
0.6753814984071409
0.6658920351862918
0.6550490983636168
0.6427058399716626
0.6287070261556112
0.6128899073515774
0.5950854480625093
0.5751199894124899
0.5528174307937347
0.5280020327301663
0.5005019628679918
0.47015373334181454
0.43680771576108735
0.4003349798323652
0.3606358032577936
0.3176503843385719
0.2713726377922626
0.2218686438568769
0.16930269257948696
0.11397642680761952
0.056391230038499184
0.0014305377971445597
0.03380523794102697
0.06636269056508924
0.09901412929909113
0.13159231765291565
0.1638939565932293
0.1957040127812206
0.2268103511016931
0.25701252727287527
0.28612697372334783
0.31398984577439976
0.3404582613869904
0.3654103947511172
0.38874474033642453
0.41037878238160896
0.4302472539217799
0.4483001344879604
0.46450050933389186
0.47882239192174647
0.4912485937089309
0.5017687101692344
0.5103772789947661
0.5170721552640485
0.5218531387824883
0.5247208805678221
0.5256760883226471
0.5247190444611514
0.5218494445893587
0.517066559032396
0.5103697148168937
0.5017590902115517
0.4912368082624982
0.4788083094868527
0.4644839767594024
0.44828097719559246
0.4302252762566964
0.41035376814395214
0.38871645356474555
0.3653785808510674
0.34042264873339234
0.3139501479735746
0.28608289282575144
0.25696375840870045
0.2267565893345169
0.1956449635423519
0.1638293520533982
0.13152194309870768
0.09893786623581603
0.06628058474185726
0.033717583696115536
0.0013378694666803914
0.05655703319398187
0.11413238273633423
0.16944700257074513
0.2220007959509357
0.27149281400031183
0.31775911698074455
0.36073379011609413
0.4004229861718055
0.4368865217720314
0.4702241054787378
0.5005646380881592
0.5280577099387345
0.5528667664774708
0.57516359581039
0.5951238929299222
0.6129237147499528
0.6287366779060466
0.6427317775294112
0.655071724944281
0.6659117180234143
0.6753985710557331
0.6836701420993386
0.6908550052786562
0.6970723235669862
0.7024318844491217
0.7070342666350921
0.7109711108392724
0.7143254716871134
0.7171722311952068
0.7195785571096002
0.7216043917892261
0.7233029593780178
0.7247212807967616
0.7259006876642736
0.7268773276725966
0.7276826552250788
0.7283439023207731
0.7288845257462692
0.7293246276228925
0.7296813472548823
0.7299692230318361
0.7302005238545489
0.7303855501757786
0.7305329052758928
0.7306497378289133
0.7307419571600418
0.7308144228561166
0.7308711105719841
0.7309152559862099
0.7309494789075843
0.730975889528702
0.7309961787738944
0.7310116946051143
0.7310235060396422
0.7310324565056318
0.7310392080224888
0.7310442775489239
0.7310480666971739
0.7310508858713257
0.7310529737538906
0.7310545129399416
0.7310556424035803
0.7310564673780401
0.7310570671385344
0.7310575010958451
0.731057813538129
0.7310580372977291
0.7310581965680886
0.7310583090522274
0.7310583875876372
0.7310584413619854
0.7310584768086931
0.7310584982504238
0.7310585083409471
0.7310585083409471
